Date,Open,High,Low,Close,Volume
2021-01-08,0.00487700,0.00502700,0.00419700,0.00449600,131109266.00000000
2021-01-09,0.00451500,0.00480000,0.00430000,0.00457300,103998206.00000000
2021-01-10,0.00460100,0.00485200,0.00382800,0.00420000,110897319.00000000
2021-01-11,0.00417500,0.00417500,0.00342000,0.00390700,56111900.00000000
2021-01-12,0.00392900,0.00406500,0.00370000,0.00376600,24670398.00000000
2021-01-13,0.00374800,0.00399000,0.00362100,0.00396400,65845053.00000000
2021-01-14,0.00398500,0.00407700,0.00384200,0.00397300,36509490.00000000
2021-01-15,0.00397500,0.00431600,0.00383800,0.00407400,63281292.00000000
2021-01-16,0.00407400,0.00421600,0.00401000,0.00414300,63644687.00000000
2021-01-17,0.00410800,0.00414000,0.00374600,0.00399900,40192371.00000000
2021-01-18,0.00401400,0.00417000,0.00385600,0.00411000,54166370.00000000
2021-01-19,0.00411200,0.00444400,0.00406800,0.00409200,48280009.00000000
2021-01-20,0.00409000,0.00430900,0.00376400,0.00407500,47227783.00000000
2021-01-21,0.00406800,0.00418900,0.00372400,0.00376400,52828353.00000000
2021-01-22,0.00376300,0.00398900,0.00370000,0.00380100,60363714.00000000
2021-01-23,0.00381000,0.00406600,0.00372900,0.00397300,52484859.00000000
2021-01-24,0.00397500,0.00413200,0.00390000,0.00401600,34549899.00000000
2021-01-25,0.00401700,0.00409400,0.00382200,0.00386600,38619395.00000000
2021-01-26,0.00386400,0.00391800,0.00361300,0.00379000,46409598.00000000
2021-01-27,0.00380100,0.00387700,0.00350000,0.00374600,46279901.00000000
2021-01-28,0.00373600,0.00436100,0.00371400,0.00402800,64863982.00000000
2021-01-29,0.00402800,0.00444900,0.00400000,0.00413000,116178904.00000000
2021-01-30,0.00413000,0.00450000,0.00398600,0.00414000,69818734.00000000
2021-01-31,0.00414100,0.00419200,0.00389600,0.00400100,48719147.00000000
2021-02-01,0.00400300,0.00417300,0.00380000,0.00411600,60822294.00000000
2021-02-02,0.00411800,0.00538700,0.00404900,0.00507200,257370667.00000000
2021-02-03,0.00507900,0.00855000,0.00480400,0.00571900,2970449781.00000000
2021-02-04,0.00575800,0.00647700,0.00540000,0.00547900,643676075.00000000
2021-02-05,0.00547900,0.00600000,0.00532500,0.00561600,335926152.00000000
2021-02-06,0.00560500,0.00567900,0.00509700,0.00527500,245571447.00000000
2021-02-07,0.00527800,0.00537700,0.00465300,0.00518900,187534266.00000000
2021-02-08,0.00519900,0.00564900,0.00503000,0.00563800,213271177.00000000
2021-02-09,0.00563500,0.00653500,0.00546000,0.00605100,506461145.00000000
2021-02-10,0.00606100,0.00703600,0.00588600,0.00620200,292524701.00000000
2021-02-11,0.00617700,0.00699900,0.00607300,0.00691300,210417388.00000000
2021-02-12,0.00691500,0.00810000,0.00645000,0.00754500,239927550.00000000
2021-02-13,0.00757200,0.00849000,0.00711600,0.00815000,306702332.00000000
2021-02-14,0.00817600,0.00900000,0.00760000,0.00858000,262277118.00000000
2021-02-15,0.00855800,0.00877000,0.00741600,0.00783800,189157528.00000000
2021-02-16,0.00783900,0.00842000,0.00755100,0.00805000,134645144.00000000
2021-02-17,0.00805000,0.00819100,0.00736000,0.00740900,214679283.00000000
2021-02-18,0.00741100,0.00840000,0.00740200,0.00824000,160736696.00000000
2021-02-19,0.00824600,0.00829300,0.00766900,0.00802300,106609898.00000000
2021-02-20,0.00802700,0.00954400,0.00753700,0.00896100,279013495.00000000
2021-02-21,0.00890000,0.00927100,0.00857500,0.00885100,144302773.00000000
2021-02-22,0.00890900,0.00890900,0.00670000,0.00771800,155998744.00000000
2021-02-23,0.00771800,0.00778800,0.00572600,0.00641200,95087253.00000000
2021-02-24,0.00641200,0.00770000,0.00639900,0.00674700,134025849.00000000
2021-02-25,0.00680400,0.00769000,0.00661900,0.00661900,95712822.00000000
2021-02-26,0.00661900,0.00707300,0.00630900,0.00643600,62235362.00000000
2021-02-27,0.00643600,0.00735000,0.00640700,0.00660600,99104692.00000000
2021-02-28,0.00665600,0.00672500,0.00580000,0.00614000,66936767.00000000
2021-03-01,0.00619900,0.00707500,0.00614400,0.00683000,78385819.00000000
2021-03-02,0.00680200,0.00720500,0.00661800,0.00678800,63788354.00000000
2021-03-03,0.00684800,0.00762100,0.00679600,0.00731900,86682727.00000000
2021-03-04,0.00731800,0.00745800,0.00673800,0.00714300,75400163.00000000
2021-03-05,0.00714300,0.00976900,0.00656400,0.00929000,1880113277.00000000
2021-03-06,0.00928900,0.01133300,0.00870100,0.00964900,1790619389.00000000
2021-03-07,0.00963200,0.01086800,0.00888300,0.00995100,648614394.00000000
2021-03-08,0.00995100,0.01100000,0.00957700,0.01033800,466899891.00000000
2021-03-09,0.01033900,0.01332900,0.01018600,0.01298400,751890217.00000000
2021-03-10,0.01296100,0.01392600,0.01180000,0.01236000,495243719.00000000
2021-03-11,0.01230600,0.01269800,0.01103600,0.01156400,302850167.00000000
2021-03-12,0.01156400,0.01276700,0.01026800,0.01225100,355609802.00000000
2021-03-13,0.01225100,0.01670000,0.01184400,0.01523800,810288478.00000000
2021-03-14,0.01523800,0.01662300,0.01450800,0.01465100,421606785.00000000
2021-03-15,0.01465100,0.01900000,0.01355900,0.01751500,858352006.00000000
2021-03-16,0.01748200,0.01903300,0.01587400,0.01623800,583067931.00000000
2021-03-17,0.01623700,0.02195000,0.01584000,0.02047000,754285823.00000000
2021-03-18,0.02046900,0.02108300,0.01870700,0.01900600,496717051.00000000
2021-03-19,0.01900600,0.03250000,0.01837900,0.02797500,2986995268.00000000
2021-03-20,0.02810600,0.03250000,0.02667600,0.02673900,1407818569.00000000
2021-03-21,0.02682500,0.02950000,0.02541700,0.02782800,621523949.00000000
2021-03-22,0.02783600,0.02937700,0.02350900,0.02397000,717699776.00000000
2021-03-23,0.02396900,0.02497600,0.02065700,0.02160000,395549978.00000000
2021-03-24,0.02160000,0.02466200,0.02035000,0.02101200,320260539.00000000
2021-03-25,0.02112300,0.02390900,0.01959500,0.02099700,381833126.00000000
2021-03-26,0.02108400,0.02300000,0.02089900,0.02281900,219109456.00000000
2021-03-27,0.02282000,0.02424700,0.02150600,0.02333700,218516235.00000000
2021-03-28,0.02330000,0.02688700,0.02275200,0.02620300,444803023.00000000
2021-03-29,0.02619900,0.02655300,0.02541400,0.02628800,76302212.00000000
2021-04-02,2.62900000,4.81700000,2.04400000,2.82800000,43824568.67800000
2021-04-03,2.83700000,3.39500000,2.52000000,2.57200000,11803125.76400000
2021-04-04,2.57300000,3.00000000,2.51000000,2.64400000,6660699.47500000
2021-04-05,2.64500000,2.88200000,2.40100000,2.42500000,8107158.93100000
2021-04-06,2.42500000,2.58400000,1.95000000,1.97400000,7154395.91300000
2021-04-07,1.97800000,2.16400000,1.64600000,1.70200000,5137956.15600000
2021-04-08,1.70500000,3.28600000,1.68900000,2.88900000,27371320.64400000
2021-04-09,2.88900000,3.49000000,2.43100000,2.62300000,24945877.84700000
2021-04-10,2.61800000,2.64000000,2.22200000,2.28100000,6541921.75000000
2021-04-11,2.28000000,2.57400000,2.14900000,2.48000000,5268423.70200000
2021-04-12,2.48000000,2.48800000,2.12900000,2.17400000,3291682.64400000
2021-04-13,2.17600000,2.23100000,2.03900000,2.17700000,3343753.05700000
2021-04-14,2.17600000,2.17600000,1.96300000,2.04000000,3590202.64500000
2021-04-15,2.03900000,2.32700000,1.99200000,2.11200000,4727201.00000000
2021-04-16,2.11300000,2.15700000,1.82500000,1.95600000,5076700.90300000
2021-04-17,1.95600000,2.17300000,1.90000000,1.96100000,4066489.45900000
2021-04-18,1.96500000,1.97100000,1.54300000,1.71800000,3673721.35800000
2021-04-19,1.71800000,2.17000000,1.67100000,1.72500000,9156217.05600000
2021-04-20,1.72100000,1.86400000,1.61200000,1.76900000,4142645.64700000
2021-04-21,1.76900000,1.81900000,1.60600000,1.63300000,3327219.24500000
2021-04-22,1.63700000,1.67800000,1.35500000,1.38100000,3106326.16100000
2021-04-23,1.38400000,1.43400000,1.08500000,1.30000000,4368238.70100000
2021-04-24,1.30200000,1.34400000,1.12900000,1.13800000,2985191.93900000
2021-04-25,1.13400000,1.29400000,1.07500000,1.19600000,2736385.83300000
2021-04-26,1.19600000,1.40000000,1.16000000,1.36300000,2906254.61700000
2021-04-27,1.36300000,1.65700000,1.32900000,1.54700000,5182409.94100000
2021-04-28,1.54800000,1.57100000,1.31300000,1.45000000,3334088.77900000
2021-04-29,1.44700000,1.53600000,1.37000000,1.49600000,3128511.18700000
2021-04-30,1.49700000,1.81800000,1.46200000,1.62700000,6612590.77800000
2021-05-01,1.62700000,1.85000000,1.59200000,1.71400000,4462300.14000000
2021-05-02,1.71500000,1.79900000,1.60600000,1.66400000,2543236.71400000
2021-05-03,1.66400000,1.74900000,1.60300000,1.63000000,3005696.02800000
2021-05-04,1.63100000,1.63500000,1.38800000,1.39500000,4073256.20400000
2021-05-05,1.39500000,1.54500000,1.38300000,1.49300000,2678790.32400000
2021-05-06,1.49300000,1.61000000,1.40000000,1.41800000,3552668.60800000
2021-05-07,1.42000000,1.70000000,1.36900000,1.57900000,5885808.90600000
2021-05-08,1.58100000,1.70000000,1.53000000,1.55500000,3429648.09600000
2021-05-09,1.55300000,1.57200000,1.42000000,1.50200000,2015214.61700000
2021-05-10,1.50600000,1.54000000,1.25200000,1.30900000,2467648.56900000
2021-05-11,1.31200000,1.38000000,1.26000000,1.37900000,1665031.72700000
2021-05-12,1.37700000,1.42700000,1.11600000,1.13000000,3102075.89500000
2021-05-13,1.12700000,1.26000000,1.00100000,1.06700000,7807648.58800000
2021-05-14,1.06700000,1.19100000,1.06400000,1.14200000,2921982.06700000
2021-05-15,1.14200000,1.15800000,1.01700000,1.02800000,2796988.41600000
2021-05-16,1.02200000,1.16100000,0.98000000,1.05900000,2848465.97100000
2021-05-17,1.05600000,1.07200000,0.91800000,0.95100000,3016568.98000000
2021-05-18,0.95000000,1.09000000,0.93800000,0.97900000,3006418.24100000
2021-05-19,0.97900000,1.00000000,0.45100000,0.59200000,7111927.66000000
2021-05-20,0.59700000,0.75200000,0.52600000,0.71000000,4212150.07900000
2021-05-21,0.71200000,0.74500000,0.50700000,0.60700000,3315432.68100000
2021-05-22,0.60400000,0.61900000,0.53000000,0.56000000,2048829.90700000
2021-05-23,0.55600000,0.58600000,0.36300000,0.44500000,4108242.03600000
2021-05-24,0.44700000,0.53800000,0.43100000,0.53300000,3469779.51300000
2021-05-25,0.53300000,0.55400000,0.45800000,0.53100000,2611124.04000000
2021-05-26,0.53300000,0.64400000,0.51500000,0.62700000,3704030.86600000
2021-05-27,0.62700000,0.62800000,0.56100000,0.57400000,1803050.70000000
2021-05-28,0.57300000,0.58400000,0.48600000,0.53600000,2923610.84600000
2021-05-29,0.53900000,0.88000000,0.53200000,0.66400000,25983973.15400000
2021-05-30,0.66200000,0.71900000,0.60200000,0.62900000,6840666.98000000
2021-05-31,0.63000000,0.66600000,0.58500000,0.65600000,4348083.21400000
2021-06-01,0.65600000,0.71000000,0.60300000,0.62200000,3016674.26400000
2021-06-02,0.62100000,0.64800000,0.58900000,0.62700000,3303267.57800000
2021-06-03,0.62800000,0.77100000,0.61800000,0.71200000,4381174.52000000
2021-06-04,0.71200000,0.71400000,0.57300000,0.60400000,3087088.96800000
2021-06-05,0.60600000,0.63800000,0.54200000,0.56300000,2174995.81400000
2021-06-06,0.56200000,0.65000000,0.55600000,0.59200000,3313510.58800000
2021-06-07,0.59300000,0.62600000,0.54500000,0.55400000,2411634.24200000
2021-06-08,0.55400000,0.56600000,0.47100000,0.55100000,2052396.40000000
2021-06-09,0.55300000,0.75900000,0.51600000,0.66600000,13536147.62900000
2021-06-10,0.66600000,0.67500000,0.56400000,0.60100000,7804527.66700000
2021-06-11,0.60000000,0.66900000,0.53400000,0.55000000,4324704.63200000
2021-06-12,0.54900000,0.57200000,0.50800000,0.53500000,1610464.87400000
2021-06-13,0.53600000,0.59800000,0.51600000,0.56900000,3175009.37000000
2021-06-14,0.57000000,0.59300000,0.55100000,0.58200000,2176564.84800000
2021-06-15,0.58100000,0.58900000,0.55800000,0.57600000,1358256.60200000
2021-06-16,0.57600000,0.69800000,0.54300000,0.60600000,10753212.33300000
2021-06-17,0.60700000,0.65600000,0.53300000,0.56800000,6283330.61600000
2021-06-18,0.56600000,0.57000000,0.50000000,0.52100000,1588288.82100000
2021-06-19,0.52100000,0.53300000,0.50300000,0.51300000,1003424.70400000
2021-06-20,0.51300000,0.52400000,0.47000000,0.51500000,1258352.21300000
2021-06-21,0.51500000,0.52000000,0.38100000,0.38500000,2419684.28000000
2021-06-22,0.38500000,0.42200000,0.32800000,0.38000000,2299569.60000000
2021-06-23,0.38000000,0.44700000,0.36700000,0.39700000,2963499.44000000
2021-06-24,0.39700000,0.41100000,0.37200000,0.39900000,1505987.57000000
2021-06-25,0.39900000,0.41100000,0.35600000,0.35900000,926394.06600000
2021-06-26,0.35600000,0.37700000,0.31500000,0.34800000,2356872.28200000
2021-06-27,0.34700000,0.53000000,0.33700000,0.37000000,11421794.91200000
2021-06-28,0.37000000,0.41200000,0.35900000,0.37500000,2934176.75800000
2021-06-29,0.37600000,0.42400000,0.37200000,0.40000000,2000754.52100000
2021-06-30,0.40000000,0.40600000,0.36800000,0.39100000,1321952.94600000
2021-07-01,0.39100000,0.40200000,0.36300000,0.37400000,1454094.64600000
2021-07-02,0.37300000,0.44200000,0.35500000,0.40000000,4503527.79800000
2021-07-03,0.40100000,0.51600000,0.39400000,0.46600000,9697949.30300000
2021-07-04,0.46500000,0.47300000,0.44200000,0.45000000,2569740.99500000
2021-07-05,0.44900000,0.44900000,0.40600000,0.41600000,1713946.17400000
2021-07-06,0.41700000,0.44600000,0.41700000,0.43600000,1618912.09100000
2021-07-07,0.43700000,0.47500000,0.43000000,0.43900000,1593509.13700000
2021-07-08,0.43800000,0.47100000,0.40500000,0.42200000,3499826.37200000
2021-07-09,0.42100000,0.43800000,0.40500000,0.42400000,2385890.76800000
2021-07-10,0.42300000,0.42900000,0.40000000,0.41300000,1340606.59600000
2021-07-11,0.41100000,0.45900000,0.40300000,0.42900000,2605316.96700000
2021-07-12,0.42900000,0.46200000,0.40400000,0.41700000,3768584.74400000
2021-07-13,0.41600000,0.42700000,0.40900000,0.42400000,1288339.38300000
2021-07-14,0.42500000,0.46600000,0.40200000,0.44900000,2766073.71500000
2021-07-15,0.44900000,0.59900000,0.44500000,0.52900000,15754219.55200000
2021-07-16,0.52900000,0.56500000,0.44000000,0.44300000,6231963.60400000
2021-07-17,0.44200000,0.44900000,0.42400000,0.44500000,1966356.50900000
2021-07-18,0.44400000,0.47300000,0.43700000,0.44400000,1559438.15800000
2021-07-19,0.44200000,0.48900000,0.43000000,0.46100000,3102966.55400000
2021-07-20,0.46400000,0.50900000,0.42200000,0.43400000,11534269.15700000
2021-07-21,0.43400000,0.52000000,0.43100000,0.48600000,5039185.97000000
2021-07-22,0.48700000,0.54000000,0.47700000,0.53000000,2395907.99100000
2021-07-23,0.53000000,0.59500000,0.52700000,0.58800000,4177307.08100000
2021-07-24,0.58900000,0.65000000,0.58200000,0.61900000,3993130.66500000
2021-07-25,0.62000000,0.98000000,0.59200000,0.60000000,20431186.80600000
2021-07-26,0.60100000,0.64900000,0.53900000,0.54700000,8227274.21800000
2021-07-27,0.54500000,0.55300000,0.50000000,0.52900000,5598585.85000000
2021-07-28,0.53000000,0.53600000,0.49500000,0.51100000,3594843.34600000
2021-07-29,0.51100000,0.53900000,0.49700000,0.51600000,3187875.89700000
2021-07-30,0.51700000,0.53400000,0.48100000,0.49900000,5312251.66300000
2021-07-31,0.50000000,0.55100000,0.49200000,0.52300000,4717741.56500000
2021-08-01,0.52300000,0.54300000,0.50000000,0.50500000,2273687.53800000
2021-08-02,0.50400000,0.52200000,0.49400000,0.51200000,1660058.25300000
2021-08-03,0.51100000,0.52000000,0.47900000,0.48800000,2003340.11400000
2021-08-04,0.48800000,0.57100000,0.48100000,0.52900000,4534396.46000000
2021-08-05,0.52900000,0.62900000,0.50800000,0.59300000,6657298.22300000
2021-08-06,0.59200000,0.65200000,0.56300000,0.61300000,6083222.66300000
2021-08-07,0.61300000,0.64500000,0.58400000,0.61300000,3582742.52300000
2021-08-08,0.61400000,0.69600000,0.60500000,0.62700000,6866694.85900000
2021-08-09,0.62700000,0.67000000,0.60700000,0.65500000,3188822.11500000
2021-08-10,0.65500000,0.72800000,0.64400000,0.68600000,5335871.97200000
2021-08-11,0.68500000,0.75000000,0.66700000,0.71100000,6126556.11900000
2021-08-12,0.71000000,0.78100000,0.67500000,0.75300000,6875850.67000000
2021-08-13,0.75200000,0.85000000,0.74100000,0.80500000,5063119.19700000
2021-08-14,0.80300000,0.82600000,0.73400000,0.76800000,3332322.79900000
2021-08-15,0.76800000,0.81600000,0.65100000,0.74800000,3193981.29400000
2021-08-16,0.74800000,0.76700000,0.72000000,0.72100000,2326804.32300000
2021-08-17,0.72100000,0.74700000,0.67500000,0.68100000,1986077.08200000
2021-08-18,0.68100000,0.70500000,0.64400000,0.67400000,2206417.92000000
2021-08-19,0.67400000,0.75000000,0.64600000,0.72200000,1701268.04100000
2021-08-20,0.72300000,0.75600000,0.70500000,0.72700000,1941734.37900000
2021-08-21,0.72800000,0.76800000,0.70700000,0.74400000,2535178.67800000
2021-08-22,0.74900000,0.83600000,0.73700000,0.76900000,3243043.88100000
2021-08-23,0.76900000,0.79300000,0.74400000,0.75800000,2161342.12400000
2021-08-24,0.75900000,0.76100000,0.67000000,0.68800000,1816854.43100000
2021-08-25,0.68700000,0.75300000,0.66300000,0.72400000,2250817.90000000
2021-08-26,0.72400000,0.78500000,0.66700000,0.75660000,4084133.75700000
2021-08-27,0.75660000,0.98800000,0.71950000,0.82570000,19909597.09000000
2021-08-28,0.82530000,0.94000000,0.82530000,0.89280000,6007921.00000000
2021-08-29,0.89280000,0.90250000,0.81000000,0.81900000,2939309.00000000
2021-08-30,0.82000000,0.82320000,0.74390000,0.74760000,2405599.00000000
2021-08-31,0.74970000,0.78280000,0.72600000,0.73940000,2226534.00000000
2021-09-01,0.73950000,0.88000000,0.72000000,0.80110000,4601079.00000000
2021-09-02,0.80230000,0.85400000,0.77200000,0.81780000,4623110.00000000
2021-09-03,0.81760000,0.84750000,0.80690000,0.82180000,2497463.00000000
2021-09-04,0.82070000,0.83690000,0.79380000,0.79890000,1846327.00000000
2021-09-05,0.80050000,0.85200000,0.79410000,0.84400000,2755692.00000000
2021-09-06,0.84400000,0.91400000,0.80580000,0.89460000,4667957.00000000
2021-09-07,0.89460000,0.91370000,0.63750000,0.69190000,4417996.69100000
2021-09-08,0.69350000,0.72280000,0.59350000,0.67950000,2441511.34900000
2021-09-09,0.67880000,0.74400000,0.65630000,0.68360000,3624741.00000000
2021-09-10,0.68230000,0.70340000,0.60400000,0.63000000,1951207.00000000
2021-09-11,0.63000000,0.70100000,0.61870000,0.67130000,2005613.00000000
2021-09-12,0.67130000,0.69100000,0.64470000,0.67000000,1459015.00000000
2021-09-13,0.67010000,0.67420000,0.60570000,0.64160000,1332310.00000000
2021-09-14,0.64200000,0.68990000,0.63760000,0.65820000,1122700.00000000
2021-09-15,0.66070000,0.68990000,0.65630000,0.68660000,1286334.00000000
2021-09-16,0.68920000,0.74500000,0.68140000,0.70160000,3103469.00000000
2021-09-17,0.70160000,0.77000000,0.68510000,0.72950000,4759323.00000000
2021-09-18,0.72960000,0.78650000,0.70100000,0.73570000,4336565.00000000
2021-09-19,0.73350000,0.73770000,0.67730000,0.68250000,1620774.00000000
2021-09-20,0.68460000,0.68460000,0.58360000,0.59380000,1787002.51500000
2021-09-21,0.59570000,0.63840000,0.51530000,0.52940000,3877203.06700000
2021-09-22,0.52930000,0.58620000,0.52000000,0.58260000,1932024.00000000
2021-09-23,0.58260000,0.65120000,0.57040000,0.59490000,4475250.00000000
2021-09-24,0.59490000,0.59720000,0.49830000,0.55290000,2189368.83400000
2021-09-25,0.55420000,0.63540000,0.50070000,0.62270000,4295655.00000000
2021-09-26,0.62250000,0.67600000,0.53690000,0.54700000,9159076.00000000
2021-09-27,0.54690000,0.56940000,0.51980000,0.52220000,2389363.00000000
2021-09-28,0.52380000,0.54720000,0.50440000,0.51770000,1947573.00000000
2021-09-29,0.51790000,0.53660000,0.49660000,0.50980000,949978.00000000
2021-09-30,0.50810000,0.54610000,0.50810000,0.54560000,1217374.00000000
2021-10-01,0.54200000,0.64830000,0.51690000,0.56840000,6571354.00000000
2021-10-02,0.56840000,0.58670000,0.55500000,0.56500000,1615048.00000000
2021-10-03,0.56490000,0.57570000,0.55100000,0.56140000,1209003.00000000
2021-10-04,0.55940000,0.56890000,0.53600000,0.56370000,1168127.00000000
2021-10-05,0.56590000,0.59570000,0.55590000,0.58000000,1990452.00000000
2021-10-06,0.58030000,0.68900000,0.56630000,0.61950000,5099640.00000000
2021-10-07,0.61710000,0.70920000,0.59590000,0.65640000,8119431.00000000
2021-10-08,0.65630000,0.78860000,0.65160000,0.69900000,6195666.03500000
2021-10-09,0.70150000,0.71960000,0.65210000,0.66220000,2146928.00000000
2021-10-10,0.66210000,0.66900000,0.62270000,0.63460000,1611806.00000000
2021-10-11,0.63160000,0.66030000,0.62000000,0.62330000,1131061.00000000
2021-10-12,0.62330000,0.72000000,0.59160000,0.63020000,5641444.00000000
2021-10-13,0.63010000,0.66340000,0.61090000,0.64960000,1240333.00000000
2021-10-14,0.64940000,0.67320000,0.64370000,0.65330000,1227324.00000000
2021-10-15,0.65330000,0.82000000,0.64720000,0.69030000,8239552.00000000
2021-10-16,0.69030000,0.71900000,0.66560000,0.67750000,1453884.00000000
2021-10-17,0.67750000,0.96000000,0.67000000,0.68410000,22700387.00000000
2021-10-18,0.68450000,0.72690000,0.63350000,0.66190000,5545537.00000000
2021-10-19,0.66020000,0.68200000,0.58000000,0.64120000,3429295.00000000
2021-10-20,0.63980000,0.80200000,0.62350000,0.69120000,6708003.00000000
2021-10-21,0.69220000,0.78010000,0.67010000,0.68020000,6491661.00000000
2021-10-22,0.68280000,0.76280000,0.67470000,0.69840000,3417943.00000000
2021-10-23,0.70050000,0.74910000,0.69120000,0.70070000,1569638.00000000
2021-10-24,0.70200000,0.70620000,0.65150000,0.66540000,1806583.00000000
2021-10-25,0.66710000,0.69540000,0.66540000,0.68040000,1142005.00000000
2021-10-26,0.68050000,0.68870000,0.65720000,0.66130000,2652816.00000000
2021-10-27,0.66130000,0.69500000,0.61000000,0.61890000,4616060.00000000
2021-10-28,0.62070000,0.64510000,0.60110000,0.63500000,1648950.00000000
2021-10-29,0.63690000,0.67250000,0.63310000,0.66860000,1737629.00000000
2021-10-30,0.67080000,0.67090000,0.62550000,0.63970000,1636459.00000000
2021-10-31,0.63940000,0.66530000,0.62370000,0.64990000,1772834.00000000
2021-11-01,0.64990000,0.72000000,0.63650000,0.65550000,4376360.00000000
2021-11-02,0.65580000,0.67330000,0.65010000,0.66950000,1714271.00000000
2021-11-03,0.66920000,0.67680000,0.63710000,0.66640000,2346874.00000000
2021-11-04,0.66950000,0.70890000,0.66230000,0.70870000,2493802.00000000
2021-11-05,0.70890000,0.71990000,0.66220000,0.67410000,2380139.00000000
2021-11-06,0.67630000,0.68400000,0.64800000,0.66250000,913338.00000000
2021-11-07,0.66330000,0.70000000,0.65700000,0.69390000,1937614.00000000
2021-11-08,0.69420000,0.71830000,0.67560000,0.71520000,3286922.00000000
2021-11-09,0.71440000,0.86650000,0.69820000,0.75340000,12280994.00000000
2021-11-10,0.75590000,0.79680000,0.68130000,0.70850000,4742790.00000000
2021-11-11,0.70830000,0.74270000,0.70420000,0.72860000,1858293.00000000
2021-11-12,0.72860000,0.84650000,0.72090000,0.77630000,5031101.00000000
2021-11-13,0.77630000,0.78610000,0.74200000,0.76190000,1709039.00000000
2021-11-14,0.76140000,0.77000000,0.71300000,0.73750000,2057253.00000000
2021-11-15,0.73820000,0.74270000,0.69590000,0.70610000,1905540.00000000
2021-11-16,0.70530000,0.70700000,0.65730000,0.66740000,2100760.00000000
2021-11-17,0.66730000,0.69500000,0.65520000,0.68890000,1214685.00000000
2021-11-18,0.69100000,0.71210000,0.62590000,0.63830000,1378801.00000000
2021-11-19,0.63930000,0.80000000,0.62900000,0.71150000,6403159.00000000
2021-11-20,0.71160000,1.82600000,0.70230000,1.31710000,119919096.58800000
2021-11-21,1.31700000,2.20000000,0.98750000,1.01020000,178346213.18900000
2021-11-22,1.01110000,1.41600000,0.96510000,1.01580000,38914980.00000000
2021-11-23,1.01600000,1.21600000,0.98340000,1.09670000,18353873.00000000
2021-11-24,1.09520000,1.56840000,1.08030000,1.18130000,42144651.00000000
2021-11-25,1.17900000,1.23510000,1.06730000,1.09300000,11230357.00000000
2021-11-26,1.09170000,1.09630000,0.89880000,0.94900000,8571350.00000000
2021-11-27,0.95020000,1.22500000,0.93520000,1.04670000,15869611.00000000
2021-11-28,1.04670000,1.51530000,0.97970000,1.17910000,54828572.00000000
2021-11-29,1.17720000,1.29750000,1.09780000,1.11320000,15595942.00000000
2021-11-30,1.11320000,1.17390000,1.03830000,1.06270000,12905918.00000000
2021-12-01,1.06400000,1.10320000,1.03410000,1.04940000,4721329.00000000
2021-12-02,1.05000000,1.07000000,0.98010000,1.01220000,6030309.00000000
2021-12-03,1.01530000,1.36660000,0.99000000,1.16530000,28888952.00000000
2021-12-04,1.16700000,1.16760000,0.72490000,0.88370000,9633580.00000000
2021-12-05,0.88490000,1.13000000,0.85540000,0.95830000,21326324.00000000
2021-12-06,0.95940000,1.10000000,0.91420000,0.99040000,21347483.00000000
2021-12-07,0.98850000,1.05020000,0.94530000,0.95760000,6378380.00000000
2021-12-08,0.95780000,0.97070000,0.89570000,0.94800000,4011011.00000000
2021-12-09,0.94810000,0.95430000,0.82270000,0.82500000,3129038.00000000
2021-12-10,0.82380000,0.89120000,0.78460000,0.80010000,3289482.00000000
2021-12-11,0.79790000,0.92000000,0.78750000,0.84710000,4064890.00000000
2021-12-12,0.84810000,0.94000000,0.82290000,0.86020000,9617081.00000000
2021-12-13,0.85930000,0.85970000,0.73400000,0.73550000,2653777.00000000
2021-12-14,0.73700000,0.77460000,0.69910000,0.73190000,3369432.00000000
2021-12-15,0.73110000,0.77000000,0.68260000,0.73980000,2723621.00000000
2021-12-16,0.74000000,0.88800000,0.73090000,0.81880000,7122370.00000000
2021-12-17,0.81770000,0.88000000,0.79000000,0.85640000,9297556.00000000
2021-12-18,0.85670000,0.94750000,0.80010000,0.84230000,5462401.00000000
2021-12-19,0.84290000,0.89000000,0.80500000,0.81140000,2152297.00000000
2021-12-20,0.81160000,0.81740000,0.76670000,0.79350000,1318201.00000000
2021-12-21,0.79770000,0.84000000,0.78810000,0.81980000,1571574.00000000
2021-12-22,0.81960000,0.82960000,0.80200000,0.80580000,1287320.00000000
2021-12-23,0.80580000,0.85190000,0.79320000,0.84160000,1806016.00000000
2021-12-24,0.84140000,0.93800000,0.83600000,0.85030000,4338289.00000000
2021-12-25,0.85070000,0.88330000,0.84700000,0.85210000,1716149.00000000
2021-12-26,0.85210000,0.87620000,0.83460000,0.86480000,1277898.00000000
2021-12-27,0.86500000,1.34990000,0.86320000,1.00050000,30650083.00000000
2021-12-28,1.00050000,1.04000000,0.86150000,0.89130000,8920568.00000000
2021-12-29,0.89310000,1.18000000,0.88690000,1.04200000,28915800.00000000
2021-12-30,1.04360000,1.18670000,0.99610000,1.09540000,9080074.00000000
2021-12-31,1.09800000,1.16500000,1.06710000,1.10470000,3632723.00000000
2022-01-01,1.10470000,1.35000000,1.08400000,1.29050000,12777084.00000000
2022-01-02,1.28780000,1.29090000,1.15900000,1.17260000,3274586.00000000
2022-01-03,1.17240000,1.58500000,1.14420000,1.51000000,26351807.00000000
