Date,Open,High,Low,Close,Volume
2021-11-12,2.11700000,2.12700000,2.00000000,2.07500000,1606044.20000000
2021-11-13,2.07500000,2.19500000,2.06600000,2.11200000,1768230.30000000
2021-11-14,2.10900000,2.11900000,2.03700000,2.09400000,924549.50000000
2021-11-15,2.09500000,2.14700000,2.06300000,2.13300000,1154433.80000000
2021-11-16,2.13300000,2.13300000,1.87400000,1.99200000,1879927.30000000
2021-11-17,1.99000000,2.67600000,1.88900000,2.19800000,10108901.60000000
2021-11-18,2.19800000,2.23300000,1.91700000,1.93400000,2262703.70000000
2021-11-19,1.93400000,2.00700000,1.86600000,1.99200000,1818358.80000000
2021-11-20,1.99300000,2.06500000,1.95100000,2.05000000,1642336.50000000
2021-11-21,2.05000000,2.10000000,2.00500000,2.05900000,1143665.10000000
2021-11-22,2.05400000,2.05400000,1.93200000,1.95100000,971236.50000000
2021-11-23,1.95100000,1.97400000,1.90400000,1.96900000,1172571.00000000
2021-11-24,1.97200000,2.13300000,1.90200000,1.98700000,1965330.00000000
2021-11-25,1.98700000,2.07400000,1.97600000,2.06200000,1506007.60000000
2021-11-26,2.06000000,2.11700000,1.86200000,1.96800000,2206171.80000000
2021-11-27,1.96800000,2.12900000,1.93500000,2.07500000,1191884.40000000
2021-11-28,2.07500000,2.07600000,1.93500000,2.05800000,1651963.30000000
2021-11-29,2.05600000,2.10300000,1.99900000,2.07300000,873966.60000000
2021-11-30,2.06900000,2.08300000,1.96600000,2.00000000,1350820.50000000
2021-12-01,2.00100000,2.07900000,1.99000000,2.01800000,984770.50000000
2021-12-02,2.01800000,2.45700000,1.96300000,2.03300000,4799565.30000000
2021-12-03,2.02800000,2.05800000,1.89000000,1.92100000,2180969.60000000
2021-12-04,1.91900000,1.95600000,1.26500000,1.60300000,3274206.24000000
2021-12-05,1.60200000,1.71700000,1.43500000,1.50000000,1756477.30000000
2021-12-06,1.50200000,1.59300000,1.35600000,1.54200000,2434118.10000000
2021-12-07,1.54200000,1.61600000,1.53200000,1.55600000,1077539.00000000
2021-12-08,1.55800000,1.82300000,1.51100000,1.63300000,2851323.20000000
2021-12-09,1.63400000,1.65000000,1.45700000,1.46800000,1092448.70000000
2021-12-10,1.47000000,1.61700000,1.41200000,1.42300000,1463963.50000000
2021-12-11,1.42600000,1.52800000,1.39500000,1.46000000,1139276.50000000
2021-12-12,1.46400000,1.52400000,1.44100000,1.47800000,1072187.30000000
2021-12-13,1.47800000,1.47900000,1.29300000,1.32200000,1466401.30000000
2021-12-14,1.32000000,1.47700000,1.23900000,1.32300000,2474185.52000000
2021-12-15,1.32500000,1.37500000,1.25600000,1.35600000,1411023.20000000
2021-12-16,1.35600000,1.50300000,1.34900000,1.38200000,1596325.60000000
2021-12-17,1.38400000,1.49500000,1.35300000,1.42000000,1568434.20000000
2021-12-18,1.42100000,1.45800000,1.37500000,1.43700000,629122.10000000
2021-12-19,1.43900000,1.55400000,1.42200000,1.44700000,1561470.80000000
2021-12-20,1.44700000,1.48700000,1.33800000,1.39600000,967568.30000000
2021-12-21,1.39700000,1.50700000,1.36100000,1.46200000,910086.30000000
2021-12-22,1.46400000,1.50000000,1.43500000,1.46600000,634630.10000000
2021-12-23,1.46700000,1.56000000,1.43700000,1.54900000,1641551.80000000
2021-12-24,1.54900000,1.59300000,1.50700000,1.51200000,652201.30000000
2021-12-25,1.51600000,1.55900000,1.50700000,1.54000000,276659.60000000
2021-12-26,1.53700000,1.57600000,1.49700000,1.53900000,743866.50000000
2021-12-27,1.53900000,1.68900000,1.51600000,1.59900000,2691699.60000000
2021-12-28,1.59900000,1.59900000,1.43900000,1.44700000,1093088.50000000
2021-12-29,1.44700000,1.46300000,1.36000000,1.36400000,1080501.70000000
2021-12-30,1.36400000,1.44500000,1.34200000,1.40100000,741794.90000000
2021-12-31,1.40000000,1.46600000,1.35400000,1.39300000,729756.30000000
2022-01-01,1.39600000,1.44900000,1.39600000,1.44700000,278432.00000000
2022-01-02,1.44700000,1.60100000,1.44000000,1.52800000,950690.40000000
2022-01-03,1.52900000,1.59700000,1.47500000,1.48800000,949264.60000000
2022-01-04,1.48900000,1.59400000,1.48200000,1.53700000,1040173.80000000
2022-01-05,1.53700000,1.57900000,1.35300000,1.41100000,1306828.70000000
2022-01-06,1.40900000,1.42800000,1.34900000,1.42300000,670457.80000000
2022-01-07,1.42100000,1.47200000,1.30300000,1.33800000,1033490.50000000
2022-01-08,1.33900000,1.38400000,1.24400000,1.30400000,899131.40000000
2022-01-09,1.30500000,1.39200000,1.28500000,1.31500000,1131741.30000000
2022-01-10,1.31100000,1.40900000,1.19000000,1.26400000,1968721.70000000
2022-01-11,1.26700000,1.32100000,1.25100000,1.31300000,769081.70000000
2022-01-12,1.31300000,1.39700000,1.28600000,1.37300000,1056885.70000000
2022-01-13,1.37300000,1.46100000,1.35300000,1.35700000,740454.40000000
2022-01-14,1.35700000,1.39600000,1.31700000,1.38600000,590370.40000000
2022-01-15,1.38600000,1.43600000,1.37900000,1.40800000,573273.70000000
2022-01-16,1.40700000,1.43100000,1.37400000,1.42100000,432482.20000000
2022-01-17,1.42300000,1.42300000,1.33400000,1.36100000,568899.00000000
2022-01-18,1.35900000,1.37600000,1.28000000,1.31500000,561291.00000000
2022-01-19,1.31400000,1.32100000,1.21700000,1.25800000,1018070.70000000
2022-01-20,1.25800000,1.36900000,1.20200000,1.21400000,1153223.20000000
2022-01-21,1.21200000,1.22900000,1.09900000,1.10800000,2413812.40000000
2022-01-22,1.10900000,1.20300000,0.90900000,0.98100000,3996422.84000000
2022-01-23,0.98000000,1.03400000,0.94000000,1.00300000,1714678.80000000
2022-01-24,1.00300000,1.00600000,0.83700000,0.93500000,2340615.49000000
2022-01-25,0.93500000,1.00000000,0.89400000,0.93600000,1957773.60000000
2022-01-26,0.93200000,0.99800000,0.90600000,0.94400000,2521934.50000000
2022-01-27,0.94200000,0.96900000,0.90200000,0.95200000,649797.00000000
2022-01-28,0.95100000,0.99000000,0.93400000,0.98500000,1048283.90000000
2022-01-29,0.98500000,1.01700000,0.97000000,0.99900000,878377.70000000
2022-01-30,0.99900000,1.05600000,0.99700000,1.01100000,1019668.20000000
2022-01-31,1.00800000,1.02300000,0.95800000,1.00700000,896375.30000000
2022-02-01,1.00400000,1.01500000,0.98000000,1.00800000,485144.90000000
2022-02-02,1.00900000,1.37200000,1.00100000,1.07900000,10857479.10000000
2022-02-03,1.07900000,1.10500000,1.00600000,1.06100000,3242036.40000000
2022-02-04,1.06400000,1.12000000,1.03500000,1.11400000,1920896.80000000
2022-02-05,1.11400000,1.42400000,1.11100000,1.18000000,6168251.80000000
2022-02-06,1.18000000,1.21200000,1.14100000,1.19400000,1226422.00000000
2022-02-07,1.19400000,1.23900000,1.15800000,1.21800000,1104250.90000000
2022-02-08,1.21900000,1.22900000,1.12500000,1.16600000,1255732.20000000
2022-02-09,1.16400000,1.22000000,1.13500000,1.17500000,1770760.90000000
2022-02-10,1.17400000,1.24600000,1.15000000,1.16300000,2594213.30000000
2022-02-11,1.16300000,1.31400000,1.08500000,1.10900000,3163154.60000000
2022-02-12,1.11000000,1.14700000,1.05400000,1.09400000,1473095.30000000
2022-02-13,1.09400000,1.11800000,1.05800000,1.08700000,797496.10000000
2022-02-14,1.08800000,1.08800000,1.04500000,1.07400000,655006.80000000
