Date,Open,High,Low,Close,Volume
2021-04-24,27.68700000,27.74300000,24.34900000,24.60200000,93993.38600000
2021-04-25,24.73800000,26.89200000,24.00000000,24.84200000,84038.61300000
2021-04-26,24.95400000,31.57600000,24.84000000,30.37500000,254596.32200000
2021-04-27,30.37600000,36.22000000,29.92900000,34.76300000,236184.18400000
2021-04-28,34.76300000,36.21700000,32.07100000,32.79900000,170055.08700000
2021-04-29,32.83600000,34.40000000,30.57600000,31.68800000,192338.87800000
2021-04-30,31.69000000,36.09600000,31.41900000,34.63600000,413656.67800000
2021-05-01,34.73700000,38.70000000,33.92900000,37.78400000,271393.03700000
2021-05-02,37.78400000,37.89900000,34.75100000,36.03100000,174335.14400000
2021-05-03,36.07800000,37.91900000,35.03000000,35.09600000,134206.41100000
2021-05-04,35.04200000,35.24400000,30.82600000,30.99900000,184948.17000000
2021-05-05,30.97600000,34.94000000,30.77600000,33.96200000,142427.48300000
2021-05-06,33.97100000,34.34300000,31.11400000,31.86100000,160311.15800000
2021-05-07,31.73900000,47.73900000,31.03500000,34.36600000,1046195.59400000
2021-05-08,34.30600000,43.66500000,33.88800000,37.95300000,1353144.95900000
2021-05-09,37.92600000,38.26000000,33.94800000,35.17500000,475809.03600000
2021-05-10,35.17500000,36.44800000,29.93800000,31.69800000,246143.78900000
2021-05-11,31.78900000,32.74500000,30.07500000,32.47300000,124949.56500000
2021-05-12,32.46900000,37.49200000,28.79000000,29.52100000,311079.92600000
2021-05-13,29.52000000,33.80000000,27.03400000,28.84900000,229746.32400000
2021-05-14,28.86500000,31.50100000,28.69700000,29.71100000,137899.42600000
2021-05-15,29.71100000,30.79700000,26.40600000,26.53400000,83884.50900000
2021-05-16,26.65100000,29.46300000,24.87300000,26.15800000,106238.50900000
2021-05-17,26.22200000,26.64800000,23.62100000,24.53100000,106847.67900000
2021-05-18,24.61600000,27.00000000,23.68100000,25.08100000,211011.17200000
2021-05-19,25.09000000,25.43500000,3.06300000,16.25400000,367055.53500000
2021-05-20,16.25400000,19.79400000,15.09300000,18.25100000,261533.16600000
2021-05-21,18.26400000,19.50000000,13.25400000,15.02500000,236077.39700000
2021-05-22,15.07800000,15.42800000,13.13700000,13.74000000,146051.09300000
2021-05-23,13.74000000,14.03200000,8.20000000,10.51000000,233389.61000000
2021-05-24,10.51100000,12.94900000,10.34500000,12.53100000,190583.03000000
2021-05-25,12.53100000,13.23400000,11.19200000,12.85700000,214199.31300000
2021-05-26,12.82100000,15.31100000,12.68600000,14.88500000,372111.66200000
2021-05-27,14.88500000,14.88800000,13.26800000,13.53500000,149783.04200000
2021-05-28,13.51700000,13.65100000,10.99900000,11.65500000,158562.16400000
2021-05-29,11.65500000,12.16400000,10.60000000,11.01000000,120635.66300000
2021-05-30,11.00100000,12.31500000,10.60000000,11.82800000,82479.41300000
2021-05-31,11.75300000,12.93800000,11.10000000,12.58800000,129328.88300000
2021-06-01,12.61900000,12.88000000,11.50500000,12.68800000,99287.73500000
2021-06-02,12.76200000,20.53800000,12.27200000,17.97700000,2209214.39300000
2021-06-03,17.97500000,19.54000000,17.14700000,17.95000000,1017558.84600000
2021-06-04,17.89500000,18.01600000,14.71600000,15.89700000,367596.03000000
2021-06-05,15.95300000,17.20400000,14.84000000,15.32000000,289077.97400000
2021-06-06,15.32000000,16.25300000,14.93600000,15.20900000,204259.41700000
2021-06-07,15.20900000,16.24800000,13.45000000,13.58300000,260318.30300000
2021-06-08,13.66800000,14.00800000,11.64200000,13.00000000,218435.57300000
2021-06-09,12.97100000,16.01500000,12.18000000,14.83900000,458274.46700000
2021-06-10,14.78000000,15.20000000,13.05000000,13.61700000,238025.01300000
2021-06-11,13.53800000,14.42100000,12.51700000,12.82000000,221272.28800000
2021-06-12,12.78600000,12.90300000,11.70100000,12.23300000,96888.58500000
2021-06-13,12.29700000,13.47200000,11.74000000,13.10100000,81857.74000000
2021-06-14,13.15700000,14.28700000,12.86500000,13.92800000,103503.91500000
2021-06-15,13.92900000,14.70000000,13.31900000,13.62700000,173795.55800000
2021-06-16,13.55100000,13.99300000,12.71700000,12.88500000,83514.53200000
2021-06-17,12.88500000,13.57500000,12.53200000,12.90300000,86571.27300000
2021-06-18,12.93500000,12.96200000,11.36200000,11.73900000,94444.86500000
2021-06-19,11.73900000,14.00000000,11.24900000,12.25600000,357518.01800000
2021-06-20,12.29500000,12.62900000,11.30000000,12.13600000,220548.62700000
2021-06-21,12.14700000,12.16800000,9.14900000,9.14900000,254135.21300000
2021-06-22,9.19900000,9.91100000,7.63500000,7.94900000,289013.36100000
2021-06-23,7.94900000,8.88800000,7.68500000,8.53100000,364898.66200000
2021-06-24,8.52800000,9.74700000,8.00000000,9.64000000,376135.59900000
2021-06-25,9.64000000,9.64000000,7.61900000,7.74300000,280651.65700000
2021-06-26,7.74300000,7.92400000,7.02400000,7.70700000,185660.10500000
2021-06-27,7.70000000,8.17400000,7.44000000,8.13500000,199889.99400000
2021-06-28,8.13800000,8.47200000,7.87900000,8.38000000,154726.64000000
2021-06-29,8.40500000,11.20000000,8.37900000,9.44100000,766205.13700000
2021-06-30,9.49200000,9.63600000,8.78700000,9.40200000,226786.51500000
2021-07-01,9.37100000,9.41600000,8.70600000,8.89700000,96139.55700000
2021-07-02,8.92300000,9.19600000,8.54400000,8.97600000,121720.91000000
2021-07-03,8.95100000,9.49800000,8.87900000,9.32700000,93121.92500000
2021-07-04,9.30600000,10.00000000,9.20600000,9.62800000,97830.64100000
2021-07-05,9.62900000,9.62900000,8.99200000,9.30500000,70307.54600000
2021-07-06,9.29800000,10.80000000,9.25300000,10.15500000,244725.57600000
2021-07-07,10.15400000,10.79000000,9.99400000,10.00300000,133701.45100000
2021-07-08,10.00300000,10.04200000,8.79200000,9.00100000,141428.76100000
2021-07-09,8.98200000,9.09900000,8.63600000,9.06000000,79068.47400000
2021-07-10,9.06000000,9.25000000,8.72700000,8.89300000,52203.22000000
2021-07-11,8.89000000,9.18100000,8.73100000,9.05000000,49350.72900000
2021-07-12,9.05100000,9.25500000,8.53600000,8.72300000,67179.35500000
2021-07-13,8.71100000,8.71500000,7.88400000,7.97300000,141920.07500000
2021-07-14,8.01300000,8.22300000,7.55800000,8.06500000,127545.43600000
2021-07-15,8.06400000,8.32000000,7.65300000,7.83200000,153551.23300000
2021-07-16,7.85200000,8.22600000,7.33500000,7.79600000,181191.11500000
2021-07-17,7.74500000,7.86000000,7.50000000,7.56300000,62068.43700000
2021-07-18,7.56300000,7.96800000,7.43700000,7.92400000,85953.69700000
2021-07-19,7.88200000,7.95100000,7.12800000,7.13900000,93397.91700000
2021-07-20,7.13900000,7.29500000,6.66500000,6.75600000,116265.04200000
2021-07-21,6.75300000,7.99200000,6.56600000,7.47200000,276172.19600000
2021-07-22,7.50500000,7.89000000,7.28300000,7.74100000,285430.55100000
2021-07-23,7.76700000,9.30000000,7.69400000,8.34600000,333727.21200000
2021-07-24,8.35700000,8.69800000,8.13500000,8.69800000,131964.10600000
2021-07-25,8.69800000,9.50000000,8.56600000,9.43200000,383145.43000000
2021-07-26,9.43100000,10.39900000,9.19600000,9.54600000,226626.04600000
2021-07-27,9.59800000,10.45000000,8.91000000,9.87200000,119405.67700000
2021-07-28,9.87400000,11.97500000,9.70700000,11.27200000,974130.75800000
2021-07-29,11.27600000,11.69000000,10.57300000,11.35000000,386304.61700000
2021-07-30,11.35000000,12.22000000,11.09800000,11.94400000,373157.57800000
2021-07-31,11.94500000,12.36400000,11.66000000,11.69000000,205296.03800000
2021-08-01,11.68600000,11.82200000,10.80000000,10.82300000,198673.55500000
2021-08-02,10.84900000,10.98400000,10.31600000,10.61700000,178742.50000000
2021-08-03,10.62200000,12.06000000,10.54100000,11.46000000,330486.66600000
2021-08-04,11.45000000,14.13300000,11.02700000,13.37900000,384836.56700000
2021-08-05,13.38500000,17.95000000,13.18600000,17.42900000,2241164.22300000
2021-08-06,17.42900000,23.28300000,15.25800000,23.00000000,1367652.15900000
2021-08-07,22.98200000,32.28700000,20.63300000,25.74300000,4345208.18700000
2021-08-08,25.69100000,27.51200000,22.52200000,23.07800000,965276.35900000
2021-08-09,23.05000000,30.00000000,21.39900000,26.57000000,1067391.70300000
2021-08-10,26.57000000,34.00000000,24.95000000,32.28600000,1196539.45800000
2021-08-11,32.40900000,34.00000000,27.97000000,28.22900000,666778.55000000
2021-08-12,28.23600000,29.15600000,25.80000000,26.43700000,297803.25200000
2021-08-13,26.51000000,31.33300000,26.37900000,30.66700000,296438.34900000
2021-08-14,30.66700000,30.67700000,26.42400000,27.79500000,288073.19300000
2021-08-15,27.75400000,27.75400000,25.67000000,26.91900000,181713.17200000
2021-08-16,26.87500000,28.20500000,25.13700000,25.27300000,227810.19500000
2021-08-17,25.20700000,26.14000000,23.13500000,23.35600000,253322.45900000
2021-08-18,23.34900000,25.87300000,21.99000000,22.60300000,268165.88100000
2021-08-19,22.66600000,26.27700000,22.27300000,25.23800000,199057.60900000
2021-08-20,25.30900000,27.08900000,25.26600000,26.16800000,169092.69600000
2021-08-21,26.16400000,26.17300000,24.16800000,24.28800000,179789.22800000
2021-08-22,24.28000000,25.03600000,23.47900000,24.43400000,446544.80900000
2021-08-23,24.44200000,26.00000000,23.91100000,24.23800000,140011.83600000
2021-08-24,24.27200000,24.54300000,21.68000000,21.68000000,202923.87500000
2021-08-25,21.69800000,23.19000000,20.83500000,21.86400000,168107.87900000
2021-08-26,21.86900000,22.31800000,19.97000000,20.97000000,173166.09700000
2021-08-27,20.96000000,22.11000000,20.12000000,21.95000000,127072.53000000
2021-08-28,21.95000000,26.08000000,21.87000000,23.93000000,806869.86900000
2021-08-29,23.93000000,24.93000000,22.87000000,23.29000000,361906.95000000
2021-08-30,23.31000000,26.87000000,21.66000000,26.13000000,554457.31000000
2021-08-31,26.12000000,27.40000000,23.78000000,24.60000000,582666.30900000
2021-09-01,24.61000000,25.40000000,23.79000000,25.04000000,164749.41000000
2021-09-02,25.04000000,27.98000000,24.92000000,25.41000000,414841.38000000
2021-09-03,25.45000000,26.90000000,24.76000000,25.25000000,180872.77000000
2021-09-04,25.24000000,25.72000000,24.20000000,24.37000000,127272.38000000
2021-09-05,24.41000000,25.22000000,24.06000000,24.84000000,126090.39000000
2021-09-06,24.91000000,25.22000000,23.53000000,25.20000000,196933.05000000
2021-09-07,25.18000000,25.25000000,17.48000000,18.73000000,394477.94600000
2021-09-08,18.80000000,20.31000000,17.42000000,19.25000000,334462.39000000
2021-09-09,19.24000000,20.40000000,18.62000000,19.00000000,265233.45000000
2021-09-10,19.00000000,19.64000000,17.67000000,18.06000000,205904.50000000
2021-09-11,18.05000000,19.46000000,17.85000000,18.91000000,87630.93000000
2021-09-12,18.98000000,19.49000000,18.40000000,18.99000000,101420.79000000
2021-09-13,18.99000000,19.09000000,16.91000000,17.69000000,124766.26800000
2021-09-14,17.65000000,20.38000000,17.56000000,20.15000000,177021.85000000
2021-09-15,20.17000000,22.32000000,20.07000000,21.13000000,239896.03000000
2021-09-16,21.12000000,22.73000000,20.52000000,21.05000000,207321.98000000
2021-09-17,21.05000000,24.47000000,19.76000000,23.46000000,304938.73000000
2021-09-18,23.46000000,25.81000000,22.45000000,22.81000000,678607.72000000
2021-09-19,22.86000000,22.88000000,20.27000000,20.64000000,210777.89000000
2021-09-20,20.64000000,20.83000000,16.97000000,17.11000000,342189.22000000
2021-09-21,17.13000000,18.54000000,15.70000000,16.26000000,251163.64100000
2021-09-22,16.25000000,18.75000000,16.17000000,18.60000000,181283.92000000
2021-09-23,18.57000000,20.61000000,17.77000000,19.47000000,319514.67000000
2021-09-24,19.45000000,19.46000000,16.29000000,17.73000000,244241.26000000
2021-09-25,17.70000000,18.08000000,17.12000000,17.24000000,213093.19000000
2021-09-26,17.22000000,17.24000000,15.74000000,16.43000000,121315.82000000
2021-09-27,16.45000000,17.44000000,15.59000000,15.64000000,124727.11700000
2021-09-28,15.63000000,16.01000000,14.81000000,15.14000000,101817.11800000
2021-09-29,15.10000000,16.00000000,14.59000000,14.95000000,79557.34600000
2021-09-30,15.00000000,16.18000000,14.91000000,16.10000000,81386.14000000
2021-10-01,16.07000000,19.80000000,15.73000000,18.85000000,369743.92000000
2021-10-02,18.86000000,20.43000000,18.48000000,19.55000000,353203.84000000
2021-10-03,19.55000000,19.59000000,18.53000000,18.98000000,97650.22000000
2021-10-04,19.01000000,19.09000000,17.98000000,18.30000000,134149.04000000
2021-10-05,18.31000000,25.00000000,18.06000000,23.86000000,576704.25000000
2021-10-06,23.91000000,31.50000000,21.75000000,24.88000000,2156296.84800000
2021-10-07,24.90000000,25.37000000,23.05000000,23.21000000,514489.11000000
2021-10-08,23.20000000,25.46000000,22.13000000,24.28000000,387125.32000000
2021-10-09,24.28000000,28.96000000,23.86000000,28.46000000,729403.63000000
2021-10-10,28.41000000,29.13000000,26.13000000,27.08000000,463283.95000000
2021-10-11,27.06000000,34.20000000,26.70000000,32.02000000,1247299.55000000
2021-10-12,31.97000000,36.61000000,29.88000000,33.60000000,1036607.92700000
2021-10-13,33.60000000,45.09000000,31.30000000,36.60000000,1445086.81800000
2021-10-14,36.53000000,38.96000000,32.78000000,34.37000000,941803.77000000
2021-10-15,34.37000000,36.00000000,30.04000000,30.12000000,515392.69000000
2021-10-16,30.05000000,31.29000000,29.09000000,29.32000000,220844.05000000
2021-10-17,29.32000000,29.69000000,26.04000000,27.36000000,271062.63000000
2021-10-18,27.37000000,30.57000000,26.50000000,26.57000000,411681.67000000
2021-10-19,26.57000000,28.60000000,26.24000000,28.14000000,289192.94000000
2021-10-20,28.19000000,28.60000000,26.89000000,27.46000000,208499.82000000
2021-10-21,27.46000000,28.13000000,25.45000000,25.52000000,257237.38000000
2021-10-22,25.51000000,26.59000000,25.01000000,26.19000000,161689.93000000
2021-10-23,26.18000000,29.80000000,25.79000000,28.33000000,369192.80000000
2021-10-24,28.33000000,28.66000000,26.51000000,26.95000000,159886.98000000
2021-10-25,26.95000000,30.33000000,26.71000000,29.66000000,287273.63000000
2021-10-26,29.62000000,33.85000000,29.06000000,29.19000000,682790.17000000
2021-10-27,29.19000000,30.42000000,25.08000000,25.13000000,334192.75000000
2021-10-28,25.12000000,27.30000000,24.79000000,26.32000000,296604.84000000
2021-10-29,26.32000000,27.39000000,25.81000000,27.03000000,163179.60000000
2021-10-30,27.05000000,27.08000000,25.26000000,25.66000000,69946.59000000
2021-10-31,25.64000000,26.25000000,24.57000000,25.61000000,105783.03000000
2021-11-01,25.60000000,26.45000000,24.89000000,25.86000000,109516.88000000
2021-11-02,25.84000000,28.79000000,25.30000000,28.61000000,194118.19000000
2021-11-03,28.59000000,56.91500000,27.43000000,39.12000000,3661026.04100000
2021-11-04,39.07000000,44.90000000,33.85000000,34.01000000,1493725.83000000
2021-11-05,34.01000000,34.92000000,30.68000000,31.03000000,274186.15000000
2021-11-06,31.03000000,35.00000000,29.30000000,32.46000000,479600.50000000
2021-11-07,32.45000000,34.35000000,31.73000000,32.38000000,214633.92000000
2021-11-08,32.37000000,41.00000000,32.18000000,37.90000000,811584.78000000
2021-11-09,37.88000000,39.70000000,34.34000000,34.50000000,215657.40000000
2021-11-10,34.52000000,36.10000000,30.49000000,31.84000000,179150.05000000
2021-11-11,31.83000000,33.85000000,31.12000000,32.23000000,158966.97000000
2021-11-12,32.21000000,32.45000000,30.20000000,30.97000000,98375.13000000
2021-11-13,30.91000000,34.98000000,30.54000000,33.49000000,135849.32000000
2021-11-14,33.49000000,36.55000000,31.80000000,33.13000000,149846.70000000
2021-11-15,33.20000000,34.69000000,31.88000000,32.13000000,114741.86000000
2021-11-16,32.16000000,32.18000000,26.92000000,28.11000000,179440.25000000
2021-11-17,28.14000000,30.40000000,27.13000000,29.47000000,138295.63000000
2021-11-18,29.48000000,30.32000000,25.52000000,25.93000000,159801.14000000
2021-11-19,25.83000000,28.24000000,25.10000000,27.62000000,137634.49000000
2021-11-20,27.64000000,29.60000000,26.39000000,28.24000000,297047.19000000
2021-11-21,28.28000000,28.79000000,26.52000000,26.85000000,129750.35000000
2021-11-22,26.89000000,26.93000000,25.20000000,25.51000000,125429.12000000
2021-11-23,25.51000000,27.50000000,24.82000000,26.92000000,267136.76000000
2021-11-24,26.84000000,27.54000000,25.60000000,25.92000000,248557.23000000
2021-11-25,25.92000000,30.07000000,25.75000000,28.75000000,390546.46000000
2021-11-26,28.79000000,30.10000000,24.66000000,24.85000000,254452.78000000
2021-11-27,24.85000000,26.92000000,24.60000000,25.59000000,205874.44000000
2021-11-28,25.54000000,26.09000000,22.77000000,25.87000000,186510.41000000
2021-11-29,25.87000000,26.90000000,24.88000000,26.32000000,146784.59000000
2021-11-30,26.36000000,27.25000000,24.74000000,26.37000000,184375.69000000
2021-12-01,26.34000000,28.48000000,26.16000000,27.02000000,177187.45000000
2021-12-02,27.00000000,27.22000000,21.15000000,21.62000000,1044550.97000000
2021-12-03,21.62000000,21.74000000,17.62000000,18.53000000,516282.35000000
2021-12-04,18.54000000,18.64000000,14.50000000,16.14000000,359777.99000000
2021-12-05,16.13000000,16.63000000,14.79000000,15.29000000,197540.38000000
2021-12-06,15.35000000,15.77000000,13.61000000,15.45000000,208545.91000000
2021-12-07,15.51000000,15.99000000,14.74000000,15.04000000,164544.75000000
2021-12-08,15.06000000,15.90000000,14.13000000,15.62000000,184773.80000000
2021-12-09,15.65000000,16.25000000,13.84000000,13.84000000,180425.72000000
2021-12-10,13.87000000,20.50000000,13.86000000,15.99000000,1410451.48000000
2021-12-11,15.98000000,18.88000000,15.50000000,16.00000000,803459.13000000
2021-12-12,16.02000000,16.95000000,15.31000000,15.52000000,227785.40000000
2021-12-13,15.47000000,15.59000000,13.50000000,13.94000000,277672.06000000
2021-12-14,13.93000000,14.41000000,13.56000000,14.25000000,163376.23000000
2021-12-15,14.23000000,14.79000000,13.52000000,14.57000000,110564.12000000
2021-12-16,14.56000000,14.97000000,13.98000000,14.09000000,104137.86000000
2021-12-17,14.05000000,16.24000000,13.69000000,15.63000000,311893.72000000
2021-12-18,15.68000000,17.53000000,15.24000000,15.42000000,506968.02000000
2021-12-19,15.42000000,15.77000000,14.84000000,14.88000000,109543.74000000
2021-12-20,14.88000000,15.72000000,14.02000000,14.61000000,150011.53000000
2021-12-21,14.61000000,15.65000000,14.30000000,15.32000000,115092.22000000
2021-12-22,15.34000000,16.48000000,15.25000000,15.82000000,105820.96000000
2021-12-23,15.82000000,17.40000000,15.19000000,16.97000000,173147.75000000
2021-12-24,16.93000000,17.76000000,16.43000000,16.71000000,204656.36000000
2021-12-25,16.69000000,17.38000000,16.44000000,16.92000000,87256.78000000
2021-12-26,16.91000000,17.37000000,16.33000000,17.34000000,105826.46000000
2021-12-27,17.31000000,19.77000000,17.05000000,17.60000000,212549.51000000
2021-12-28,17.59000000,17.61000000,15.21000000,15.55000000,259685.93000000
2021-12-29,15.54000000,15.90000000,14.71000000,14.83000000,76672.14000000
2021-12-30,14.85000000,15.30000000,14.53000000,14.71000000,157505.90000000
2021-12-31,14.71000000,15.17000000,14.14000000,14.46000000,78785.69000000
2022-01-01,14.45000000,16.17000000,14.44000000,15.82000000,194350.02000000
2022-01-02,15.84000000,16.66000000,15.26000000,15.42000000,114938.05000000
2022-01-03,15.41000000,16.17000000,15.06000000,15.25000000,125801.13000000
2022-01-04,15.25000000,16.06000000,14.97000000,15.29000000,134351.71000000
2022-01-05,15.28000000,16.20000000,13.65000000,14.08000000,173443.46000000
2022-01-06,14.09000000,14.21000000,13.06000000,13.33000000,146618.39000000
2022-01-07,13.33000000,13.39000000,12.03000000,12.31000000,116269.53600000
2022-01-08,12.34000000,13.43000000,11.69000000,12.31000000,110942.20000000
2022-01-09,12.26000000,12.60000000,11.78000000,12.22000000,92566.66000000
2022-01-10,12.22000000,12.45000000,11.11000000,11.84000000,81284.54000000
2022-01-11,11.83000000,12.73000000,11.55000000,12.05000000,282810.63000000
2022-01-12,12.06000000,12.87000000,12.04000000,12.69000000,56030.12000000
2022-01-13,12.71000000,13.23000000,12.02000000,12.11000000,99940.82000000
2022-01-14,12.11000000,13.22000000,11.82000000,12.54000000,188065.80000000
2022-01-15,12.56000000,12.91000000,12.34000000,12.60000000,98026.32000000
2022-01-16,12.59000000,15.00000000,12.45000000,14.40000000,478569.84000000
2022-01-17,14.40000000,15.23000000,12.80000000,13.13000000,364161.71000000
2022-01-18,13.12000000,14.76000000,12.91000000,14.62000000,157814.17000000
2022-01-19,14.61000000,16.54000000,13.68000000,15.95000000,689419.14000000
2022-01-20,15.95000000,17.70000000,15.53000000,15.66000000,787057.42000000
2022-01-21,15.70000000,16.03000000,12.08000000,12.27000000,498154.83000000
2022-01-22,12.27000000,12.65000000,10.19000000,10.48000000,363287.22000000
2022-01-23,10.49000000,11.11000000,10.07000000,10.77000000,186268.23000000
2022-01-24,10.77000000,10.77000000,8.28000000,9.34000000,672192.60800000
2022-01-25,9.35000000,9.54000000,8.83000000,9.44000000,329236.08000000
2022-01-26,9.44000000,10.64000000,8.98000000,9.19000000,312024.66000000
2022-01-27,9.20000000,9.42000000,8.72000000,9.05000000,153801.63000000
2022-01-28,9.05000000,11.39000000,8.92000000,10.88000000,683779.70000000
2022-01-29,10.88000000,11.30000000,10.44000000,10.91000000,281013.99000000
2022-01-30,10.90000000,11.20000000,10.44000000,11.00000000,137640.80000000
2022-01-31,10.98000000,11.79000000,10.12000000,11.41000000,213905.75000000
2022-02-01,11.39000000,11.50000000,10.93000000,11.26000000,177598.14000000
2022-02-02,11.29000000,11.43000000,10.09000000,10.19000000,178696.29000000
2022-02-03,10.19000000,10.84000000,9.93000000,10.57000000,113802.58000000
2022-02-04,10.55000000,11.46000000,10.35000000,11.40000000,111042.58000000
2022-02-05,11.40000000,11.92000000,11.17000000,11.59000000,127076.07000000
2022-02-06,11.58000000,11.74000000,11.07000000,11.69000000,82556.00000000
2022-02-07,11.69000000,12.44000000,11.34000000,12.08000000,129982.70000000
2022-02-08,12.11000000,12.53000000,11.38000000,11.87000000,158186.65000000
2022-02-09,11.87000000,12.20000000,11.59000000,12.07000000,77899.97000000
2022-02-10,12.08000000,12.16000000,11.29000000,11.33000000,110543.79000000
2022-02-11,11.34000000,11.83000000,10.65000000,10.74000000,125386.36000000
2022-02-12,10.75000000,11.32000000,10.49000000,11.24000000,79872.60000000
2022-02-13,11.25000000,11.34000000,10.66000000,10.90000000,95384.36000000
2022-02-14,10.89000000,11.12000000,10.58000000,10.83000000,60993.95000000
