Date,Open,High,Low,Close,Volume
2021-10-10,77.01000000,77.08000000,69.08000000,69.81000000,3681308.56000000
2021-10-11,69.82000000,74.82000000,69.00000000,73.47000000,4551778.21000000
2021-10-12,73.48000000,73.50000000,66.13000000,69.80000000,4776709.70000000
2021-10-13,69.81000000,70.75000000,60.70000000,68.31000000,6934760.74000000
2021-10-14,68.32000000,71.90000000,67.20000000,70.38000000,4019846.41000000
2021-10-15,70.39000000,70.40000000,65.07000000,67.33000000,4707506.11000000
2021-10-16,67.32000000,69.22000000,66.10000000,66.52000000,2137734.09000000
2021-10-17,66.52000000,67.12000000,61.00000000,63.86000000,3186103.93000000
2021-10-18,63.86000000,65.07000000,61.38000000,63.46000000,2912700.13000000
2021-10-19,63.45000000,64.10000000,62.00000000,62.94000000,1965416.75000000
2021-10-20,62.94000000,68.20000000,62.49000000,67.06000000,3416330.81000000
2021-10-21,67.06000000,68.16000000,63.34000000,63.63000000,3631263.83000000
2021-10-22,63.63000000,66.95000000,63.61000000,65.95000000,3112564.07000000
2021-10-23,65.95000000,66.40000000,63.95000000,64.81000000,1699053.21000000
2021-10-24,64.80000000,65.10000000,61.23000000,62.59000000,3966003.08000000
2021-10-25,62.60000000,65.38000000,62.30000000,63.94000000,2338102.51000000
2021-10-26,63.93000000,65.22000000,62.06000000,62.83000000,2920861.71000000
2021-10-27,62.83000000,63.22000000,52.00000000,55.42000000,7414423.98000000
2021-10-28,55.42000000,59.22000000,54.62000000,58.14000000,4546373.77000000
2021-10-29,58.14000000,62.91000000,57.85000000,60.20000000,2719059.42000000
2021-10-30,60.15000000,61.48000000,57.40000000,61.48000000,1623051.07000000
2021-10-31,61.48000000,66.76000000,59.23000000,64.40000000,5987084.24000000
2021-11-01,64.41000000,64.50000000,60.60000000,63.88000000,2488354.00000000
2021-11-02,63.89000000,66.46000000,63.44000000,64.63000000,2853130.66000000
2021-11-03,64.63000000,65.90000000,61.50000000,64.01000000,3618156.51000000
2021-11-04,64.01000000,64.49000000,61.10000000,62.45000000,2315593.53000000
2021-11-05,62.45000000,64.40000000,61.30000000,63.48000000,2921355.03000000
2021-11-06,63.49000000,63.68000000,58.00000000,61.89000000,4288703.26000000
2021-11-07,61.90000000,62.61000000,61.11000000,62.56000000,2390899.10000000
2021-11-08,62.56000000,64.90000000,62.27000000,64.26000000,3303467.72000000
2021-11-09,64.25000000,69.18000000,63.48000000,66.70000000,6527662.11000000
2021-11-10,66.71000000,69.64000000,58.53000000,63.46000000,7646788.90000000
2021-11-11,63.46000000,64.50000000,61.73000000,62.76000000,3213415.05000000
2021-11-12,62.76000000,65.50000000,61.11000000,62.90000000,4427610.06000000
2021-11-13,62.89000000,63.67000000,62.23000000,62.92000000,2014458.68000000
2021-11-14,62.92000000,63.49000000,61.02000000,62.55000000,2055033.90000000
2021-11-15,62.54000000,63.42000000,60.17000000,60.94000000,2662947.96000000
2021-11-16,60.94000000,60.94000000,52.00000000,56.15000000,9225266.02000000
2021-11-17,56.16000000,56.83000000,54.08000000,56.14000000,5019620.79000000
2021-11-18,56.13000000,58.20000000,48.53000000,51.71000000,11467744.61330000
2021-11-19,51.71000000,54.48000000,51.13000000,53.73000000,4362909.14000000
2021-11-20,53.73000000,55.23000000,52.22000000,54.39000000,3050125.30000000
2021-11-21,54.40000000,54.50000000,53.00000000,53.15000000,2650407.44000000
2021-11-22,53.16000000,53.41000000,51.38000000,51.76000000,4187954.11000000
2021-11-23,51.76000000,52.13000000,50.34000000,51.73000000,3303185.78000000
2021-11-24,51.73000000,51.91000000,48.62000000,50.62000000,3405895.93000000
2021-11-25,50.62000000,56.05000000,49.80000000,55.36000000,4916686.36000000
2021-11-26,55.37000000,59.49000000,51.20000000,52.80000000,10313927.01000000
2021-11-27,52.80000000,59.48000000,52.57000000,57.73000000,6964536.33000000
2021-11-28,57.74000000,57.82000000,52.44000000,56.46000000,5269060.65000000
2021-11-29,56.46000000,57.20000000,53.84000000,54.64000000,3114670.50000000
2021-11-30,54.63000000,55.65000000,53.08000000,53.73000000,4139918.74000000
2021-12-01,53.74000000,55.81000000,53.56000000,54.37000000,3297897.35000000
2021-12-02,54.37000000,54.37000000,52.59000000,53.75000000,2672585.21000000
2021-12-03,53.76000000,53.88000000,48.28000000,49.70000000,4723536.88000000
2021-12-04,49.70000000,49.75000000,32.67000000,41.01000000,22461581.31130000
2021-12-05,41.01000000,41.74000000,36.89000000,39.10000000,6915456.27000000
2021-12-06,39.10000000,39.13000000,35.52000000,38.72000000,6711419.93000000
2021-12-07,38.73000000,39.99000000,38.53000000,39.13000000,3533604.81000000
2021-12-08,39.13000000,43.61000000,38.80000000,41.37000000,6432824.29000000
2021-12-09,41.37000000,41.62000000,37.00000000,37.48000000,4101940.99000000
2021-12-10,37.48000000,41.38000000,37.41000000,39.83000000,6344647.07000000
2021-12-11,39.83000000,40.51000000,38.66000000,40.42000000,3471155.09000000
2021-12-12,40.42000000,40.52000000,38.69000000,39.67000000,1938174.44000000
2021-12-13,39.68000000,40.02000000,35.23000000,35.87000000,4044779.54000000
2021-12-14,35.87000000,37.30000000,35.21000000,36.72000000,2850145.23000000
2021-12-15,36.73000000,38.90000000,35.61000000,38.21000000,3444393.33000000
2021-12-16,38.21000000,38.53000000,36.95000000,37.21000000,1986193.15000000
2021-12-17,37.21000000,38.99000000,35.33000000,35.64000000,4449900.99000000
2021-12-18,35.64000000,36.78000000,35.25000000,36.36000000,1822569.03000000
2021-12-19,36.36000000,36.70000000,35.73000000,35.79000000,1436532.90000000
2021-12-20,35.79000000,35.94000000,33.83000000,34.85000000,2748910.03000000
2021-12-21,34.85000000,36.20000000,34.31000000,35.31000000,2165381.68000000
2021-12-22,35.30000000,36.45000000,34.88000000,35.63000000,3360745.83000000
2021-12-23,35.63000000,38.07000000,35.13000000,37.36000000,3077010.51000000
2021-12-24,37.36000000,37.74000000,36.00000000,36.45000000,2588675.69000000
2021-12-25,36.46000000,37.30000000,36.18000000,37.00000000,1798246.82000000
2021-12-26,37.01000000,37.71000000,35.52000000,37.28000000,2459649.24000000
2021-12-27,37.29000000,41.27000000,36.91000000,39.22000000,4898369.48000000
2021-12-28,39.22000000,39.84000000,35.83000000,36.26000000,5909591.92000000
2021-12-29,36.26000000,36.76000000,33.85000000,34.22000000,3574478.26000000
2021-12-30,34.21000000,35.83000000,33.29000000,34.94000000,3190390.63000000
2021-12-31,34.94000000,35.73000000,33.50000000,34.24000000,3112798.52000000
2022-01-01,34.25000000,35.99000000,34.24000000,35.88000000,1616700.27000000
2022-01-02,35.89000000,36.50000000,35.20000000,35.74000000,1908969.09000000
2022-01-03,35.74000000,35.76000000,34.37000000,35.08000000,1992032.92000000
2022-01-04,35.08000000,38.23000000,34.42000000,36.17000000,4462337.27000000
2022-01-05,36.17000000,38.50000000,31.05000000,33.15000000,6108216.32170000
2022-01-06,33.15000000,33.50000000,32.05000000,32.98000000,3799196.10000000
2022-01-07,32.98000000,33.05000000,29.75000000,31.54000000,4986731.61000000
2022-01-08,31.55000000,32.20000000,28.35000000,29.46000000,3407384.06560000
2022-01-09,29.46000000,31.08000000,29.26000000,30.21000000,2346159.75000000
2022-01-10,30.21000000,30.37000000,26.32000000,28.12000000,4810957.68240000
2022-01-11,28.13000000,29.26000000,27.80000000,28.88000000,2254699.00000000
2022-01-12,28.88000000,30.89000000,28.48000000,30.77000000,2646386.98000000
2022-01-13,30.77000000,30.86000000,28.39000000,28.51000000,2774618.79000000
2022-01-14,28.51000000,29.87000000,28.02000000,29.72000000,2835853.06000000
2022-01-15,29.72000000,30.60000000,29.31000000,29.66000000,1783099.52000000
2022-01-16,29.66000000,31.48000000,29.61000000,30.38000000,2156207.69000000
2022-01-17,30.38000000,30.46000000,28.52000000,28.97000000,1862779.85000000
2022-01-18,28.98000000,29.33000000,27.66000000,28.47000000,2244706.75000000
2022-01-19,28.47000000,28.71000000,27.21000000,27.61000000,1967639.26000000
2022-01-20,27.62000000,28.70000000,26.00000000,26.18000000,1885125.08000000
2022-01-21,26.19000000,26.58000000,21.12000000,21.97000000,5829037.99800000
2022-01-22,21.96000000,22.65000000,16.97000000,19.01000000,9930877.39710000
2022-01-23,19.01000000,20.27000000,18.36000000,19.49000000,4418430.59000000
2022-01-24,19.49000000,19.50000000,16.82000000,18.42000000,7906275.78000000
2022-01-25,18.41000000,18.56000000,17.72000000,18.15000000,3342227.41000000
2022-01-26,18.16000000,20.43000000,18.00000000,19.27000000,5235012.48000000
2022-01-27,19.27000000,19.99000000,18.07000000,19.20000000,4062372.75000000
2022-01-28,19.20000000,19.85000000,18.50000000,19.61000000,3466445.34000000
2022-01-29,19.61000000,20.78000000,19.37000000,20.28000000,3073353.32000000
2022-01-30,20.28000000,20.88000000,19.47000000,19.82000000,2320536.98000000
2022-01-31,19.82000000,21.90000000,18.97000000,21.29000000,3160362.28000000
2022-02-01,21.29000000,21.59000000,20.58000000,20.89000000,1989948.26000000
2022-02-02,20.90000000,21.45000000,19.95000000,20.17000000,2902063.46000000
2022-02-03,20.18000000,20.57000000,19.54000000,20.35000000,2225800.31000000
2022-02-04,20.35000000,21.72000000,20.19000000,21.62000000,3257469.49000000
2022-02-05,21.63000000,22.81000000,21.35000000,21.98000000,2422547.38000000
2022-02-06,21.99000000,22.64000000,21.56000000,22.45000000,2376103.68000000
2022-02-07,22.45000000,24.75000000,22.05000000,24.52000000,4295778.18000000
2022-02-08,24.51000000,26.68000000,23.12000000,24.62000000,6014022.03290000
2022-02-09,24.63000000,24.85000000,23.43000000,24.29000000,3145848.53000000
2022-02-10,24.29000000,24.79000000,22.80000000,23.14000000,4351076.00000000
2022-02-11,23.15000000,23.39000000,20.83000000,21.10000000,2941348.76000000
2022-02-12,21.09000000,21.39000000,20.28000000,20.87000000,2753205.02000000
2022-02-13,20.88000000,21.20000000,20.42000000,20.57000000,1680580.40000000
2022-02-14,20.57000000,21.08000000,19.92000000,20.71000000,2057462.28000000
