Date,Open,High,Low,Close,Volume
2021-01-01,0.11320000,0.12650000,0.11190000,0.12080000,6268698.72000000
2021-01-02,0.12080000,0.12680000,0.11670000,0.12340000,6822083.83000000
2021-01-03,0.12330000,0.13190000,0.11820000,0.12960000,9563666.06000000
2021-01-04,0.12960000,0.13990000,0.11300000,0.13150000,14365152.29000000
2021-01-05,0.13150000,0.13980000,0.12080000,0.13270000,7337102.20000000
2021-01-06,0.13260000,0.14980000,0.12930000,0.14240000,16996539.03000000
2021-01-07,0.14250000,0.18130000,0.14200000,0.16310000,27902495.84000000
2021-01-08,0.16320000,0.17500000,0.15050000,0.16690000,22846316.21000000
2021-01-09,0.16690000,0.17800000,0.16000000,0.17520000,21392112.76000000
2021-01-10,0.17510000,0.18100000,0.14540000,0.15930000,20423128.94000000
2021-01-11,0.15930000,0.15980000,0.13100000,0.14550000,19483173.27000000
2021-01-12,0.14540000,0.15140000,0.13440000,0.13900000,11175523.03000000
2021-01-13,0.13910000,0.15150000,0.13340000,0.15000000,9094583.03000000
2021-01-14,0.15050000,0.15630000,0.14200000,0.15400000,12661717.71000000
2021-01-15,0.15410000,0.16000000,0.13570000,0.14920000,18554335.12000000
2021-01-16,0.14900000,0.17000000,0.14660000,0.16240000,18962738.13000000
2021-01-17,0.16240000,0.18040000,0.14820000,0.17360000,19744313.18000000
2021-01-18,0.17370000,0.18240000,0.16620000,0.17560000,18034591.96000000
2021-01-19,0.17560000,0.18000000,0.16000000,0.16210000,13702809.39000000
2021-01-20,0.16210000,0.17510000,0.15240000,0.17210000,14947492.16000000
2021-01-21,0.17250000,0.21450000,0.16840000,0.17840000,51005993.53000000
2021-01-22,0.17810000,0.19460000,0.15210000,0.17870000,25959523.49000000
2021-01-23,0.17880000,0.18530000,0.16880000,0.18090000,15860113.60000000
2021-01-24,0.18070000,0.19890000,0.17850000,0.18600000,17704569.75000000
2021-01-25,0.18610000,0.19600000,0.17880000,0.19030000,14347617.54000000
2021-01-26,0.19030000,0.21620000,0.18570000,0.20050000,26683282.87000000
2021-01-27,0.20050000,0.20160000,0.17000000,0.17660000,17086549.62000000
2021-01-28,0.17660000,0.19300000,0.16990000,0.18260000,14058262.98000000
2021-01-29,0.18260000,0.18730000,0.17420000,0.17840000,14590809.97000000
2021-01-30,0.17850000,0.18860000,0.17230000,0.18380000,13095890.77000000
2021-01-31,0.18380000,0.22220000,0.18320000,0.20470000,24067176.62000000
2021-02-01,0.20470000,0.23150000,0.19650000,0.23030000,20728886.12000000
2021-02-02,0.23030000,0.24200000,0.22010000,0.22840000,13132987.84000000
2021-02-03,0.22850000,0.23360000,0.22500000,0.22800000,12028729.50000000
2021-02-04,0.22830000,0.23730000,0.21740000,0.22530000,13382247.10000000
2021-02-05,0.22510000,0.24550000,0.21300000,0.24390000,24268692.44000000
2021-02-06,0.24410000,0.25230000,0.22000000,0.23100000,15390522.28000000
2021-02-07,0.23070000,0.24440000,0.21500000,0.23650000,15357469.76000000
2021-02-08,0.23630000,0.35370000,0.23570000,0.30750000,53392339.20000000
2021-02-09,0.30750000,0.56000000,0.24230000,0.43980000,153895676.31000000
2021-02-10,0.43980000,0.57280000,0.34900000,0.37580000,133676058.08000000
2021-02-11,0.37680000,0.44000000,0.35510000,0.38920000,41316269.59000000
2021-02-12,0.39090000,0.43480000,0.37320000,0.41390000,29289780.79000000
2021-02-13,0.41350000,0.43640000,0.36810000,0.40190000,24457788.05000000
2021-02-14,0.40040000,0.41100000,0.36500000,0.36590000,14973571.02000000
2021-02-15,0.36510000,0.41200000,0.30700000,0.37300000,29488421.25000000
2021-02-16,0.37300000,0.40880000,0.36310000,0.39380000,17522148.35000000
2021-02-17,0.39450000,0.41000000,0.36620000,0.39040000,20823790.87000000
2021-02-18,0.39160000,0.42900000,0.38900000,0.40180000,15896015.39000000
2021-02-19,0.40360000,0.40810000,0.36770000,0.37880000,20863620.51000000
2021-02-20,0.37880000,0.40800000,0.36310000,0.37760000,25478332.11000000
2021-02-21,0.37760000,0.47980000,0.36860000,0.40810000,56439686.06000000
2021-02-22,0.40870000,0.41190000,0.31690000,0.37070000,26213313.10000000
2021-02-23,0.37180000,0.37590000,0.23100000,0.28640000,36472758.91000000
2021-02-24,0.28660000,0.32740000,0.26660000,0.30560000,16416984.16000000
2021-02-25,0.30400000,0.33240000,0.27760000,0.27940000,15301976.37000000
2021-02-26,0.28110000,0.29000000,0.25300000,0.27260000,19411558.73000000
2021-02-27,0.27170000,0.29000000,0.26590000,0.27230000,10016326.42000000
2021-02-28,0.27300000,0.42000000,0.25680000,0.34010000,189302376.81000000
2021-03-01,0.33970000,0.37700000,0.31030000,0.34720000,52271802.79000000
2021-03-02,0.34770000,0.41160000,0.33900000,0.37320000,31695444.43000000
2021-03-03,0.37340000,0.43980000,0.36830000,0.40080000,25546409.10000000
2021-03-04,0.40120000,0.56780000,0.39170000,0.53700000,78633944.40000000
2021-03-05,0.53700000,0.53990000,0.41970000,0.46130000,49933232.88000000
2021-03-06,0.46230000,0.49290000,0.43820000,0.45770000,17493069.71000000
2021-03-07,0.45800000,0.65500000,0.45500000,0.59460000,58707510.91000000
2021-03-08,0.59270000,0.72000000,0.53240000,0.68240000,57359900.97000000
2021-03-09,0.67970000,0.98830000,0.67360000,0.79210000,111276101.84000000
2021-03-10,0.79200000,0.89000000,0.70160000,0.74580000,47026678.75000000
2021-03-11,0.74760000,0.95100000,0.72070000,0.91690000,41052000.64000000
2021-03-12,0.91960000,0.98000000,0.80760000,0.82600000,30120077.93000000
2021-03-13,0.82390000,0.90770000,0.78100000,0.80740000,22463122.65000000
2021-03-14,0.80930000,0.81610000,0.72820000,0.73330000,22588370.57000000
2021-03-15,0.73750000,1.26000000,0.72410000,1.15280000,93793324.53000000
2021-03-16,1.15370000,1.36700000,0.95270000,1.01390000,84489045.52000000
2021-03-17,1.01310000,1.14600000,0.98010000,1.03290000,30056807.94000000
2021-03-18,1.03220000,1.03870000,0.97090000,0.97820000,21330339.87000000
2021-03-19,0.97940000,1.03550000,0.93750000,0.97210000,14564500.29000000
2021-03-20,0.97220000,1.14420000,0.96160000,0.99580000,22603548.23000000
2021-03-21,0.99570000,1.05000000,0.90640000,0.96050000,17895856.14000000
2021-03-22,0.96220000,1.01870000,0.85000000,0.87240000,17167682.69000000
2021-03-23,0.87210000,0.97000000,0.82500000,0.85120000,14503960.25000000
2021-03-24,0.85120000,0.92000000,0.78010000,0.78120000,11042967.85000000
2021-03-25,0.78440000,0.88510000,0.75100000,0.79880000,13352455.10000000
2021-03-26,0.79730000,0.96380000,0.79730000,0.92780000,11656584.00000000
2021-03-27,0.92840000,1.08990000,0.91000000,1.05840000,14177213.38000000
2021-03-28,1.05800000,1.59000000,1.03000000,1.38200000,101137857.48000000
2021-03-29,1.38450000,1.80000000,1.30500000,1.77140000,52966933.04000000
2021-03-30,1.77170000,2.36700000,1.63660000,1.97640000,95352488.70000000
2021-03-31,1.97510000,2.10000000,1.76000000,1.97700000,33563523.86000000
2021-04-01,1.98400000,2.00560000,1.73300000,1.78430000,26843703.23000000
2021-04-02,1.78420000,2.03000000,1.75000000,1.84170000,15585525.84000000
2021-04-03,1.83900000,1.89800000,1.66250000,1.66250000,13578954.24000000
2021-04-04,1.66250000,1.99990000,1.65000000,1.96070000,13258400.49000000
2021-04-05,1.96070000,2.83050000,1.83120000,2.50520000,39961188.87000000
2021-04-06,2.50560000,3.20000000,2.31160000,2.31380000,73091250.11000000
2021-04-07,2.32210000,3.18000000,2.01000000,2.91370000,74860342.23000000
2021-04-08,2.91720000,3.39000000,2.89610000,3.08330000,47583953.01000000
2021-04-09,3.08560000,3.24760000,2.83500000,2.94610000,43707610.49000000
2021-04-10,2.94860000,2.96330000,2.54700000,2.62350000,28462041.31000000
2021-04-11,2.62480000,2.81060000,2.50080000,2.56130000,18279533.24000000
2021-04-12,2.56210000,2.63530000,2.30880000,2.41420000,26752728.74000000
2021-04-13,2.41420000,2.82080000,2.37330000,2.42050000,40189005.12000000
2021-04-14,2.42260000,2.44430000,2.14790000,2.36390000,26408718.00000000
2021-04-15,2.36220000,2.58280000,2.31400000,2.40520000,17927818.62000000
2021-04-16,2.40480000,2.53500000,2.09940000,2.27050000,24499961.01000000
2021-04-17,2.27050000,2.40000000,2.22440000,2.27890000,14797557.14000000
2021-04-18,2.28290000,2.32290000,1.59850000,1.95460000,33913493.11000000
2021-04-19,1.95630000,2.09310000,1.62090000,1.65520000,24595214.83000000
2021-04-20,1.65620000,1.77000000,1.48520000,1.68410000,22068807.17000000
2021-04-21,1.68480000,2.25000000,1.67850000,1.92530000,41648050.09000000
2021-04-22,1.92510000,2.18900000,1.59410000,1.64350000,37063366.83000000
2021-04-23,1.64250000,1.71860000,1.37890000,1.67380000,30918125.10000000
2021-04-24,1.67690000,1.68390000,1.44860000,1.46350000,14541026.34000000
2021-04-25,1.46340000,1.64980000,1.40400000,1.51530000,11583556.67000000
2021-04-26,1.51750000,1.91760000,1.48910000,1.71200000,20486833.47000000
2021-04-27,1.71330000,2.06820000,1.67610000,1.95030000,20347363.59000000
2021-04-28,1.95310000,2.03530000,1.77080000,1.88300000,14625094.51000000
2021-04-29,1.88710000,1.95000000,1.72650000,1.80310000,16577256.49000000
2021-04-30,1.80260000,1.90000000,1.74540000,1.85890000,11846240.42000000
2021-05-01,1.85990000,1.92000000,1.78000000,1.87200000,13675183.32000000
2021-05-02,1.87240000,1.87660000,1.72390000,1.79800000,10484977.83000000
2021-05-03,1.79800000,1.94780000,1.79000000,1.85940000,21325309.27000000
2021-05-04,1.85830000,1.86480000,1.54120000,1.56700000,22915454.96000000
2021-05-05,1.56820000,1.83050000,1.55440000,1.70450000,27067553.20000000
2021-05-06,1.70510000,1.74700000,1.55210000,1.58630000,21741914.44000000
2021-05-07,1.58630000,1.65000000,1.49960000,1.57160000,19544068.64000000
2021-05-08,1.57160000,1.65270000,1.53820000,1.57340000,11444246.84000000
2021-05-09,1.57340000,1.64650000,1.46800000,1.55960000,16381195.62000000
2021-05-10,1.55980000,1.62730000,1.25100000,1.35230000,21606396.98000000
2021-05-11,1.35230000,1.47350000,1.30740000,1.43320000,15707964.96000000
2021-05-12,1.43310000,1.67390000,1.18110000,1.21000000,31027827.79000000
2021-05-13,1.21000000,1.36000000,1.12740000,1.27070000,25472028.14000000
2021-05-14,1.27100000,1.46930000,1.26560000,1.38000000,19029070.82000000
2021-05-15,1.38010000,1.39600000,1.22000000,1.25170000,15095284.91000000
2021-05-16,1.25220000,1.34900000,1.11020000,1.19980000,16108235.59000000
2021-05-17,1.20050000,1.27480000,1.02660000,1.11390000,26313699.67000000
2021-05-18,1.11530000,1.24000000,1.10390000,1.13020000,16762102.04000000
2021-05-19,1.12990000,1.15700000,0.50000000,0.70580000,46633252.77000000
2021-05-20,0.70780000,0.87390000,0.63800000,0.80050000,26170657.49000000
2021-05-21,0.80100000,0.98120000,0.60580000,0.70470000,26602456.86000000
2021-05-22,0.70470000,0.75480000,0.61470000,0.68340000,21105105.09000000
2021-05-23,0.68340000,0.73820000,0.45590000,0.56960000,30578022.70000000
2021-05-24,0.56890000,0.69660000,0.54920000,0.68530000,20878468.15000000
2021-05-25,0.68620000,1.09800000,0.63890000,1.06600000,51434571.08000000
2021-05-26,1.06560000,1.45000000,1.01780000,1.20300000,141531897.95000000
2021-05-27,1.20130000,1.33280000,1.03470000,1.11090000,55484846.36000000
2021-05-28,1.11150000,1.12400000,0.90500000,0.94130000,37130241.34000000
2021-05-29,0.94020000,1.06000000,0.81000000,0.90310000,25373413.93000000
2021-05-30,0.90310000,1.18000000,0.82350000,1.13380000,36759552.36000000
2021-05-31,1.13210000,1.16530000,1.01610000,1.08600000,28742686.00000000
2021-06-01,1.08370000,1.20010000,1.04690000,1.05300000,26259085.66000000
2021-06-02,1.05390000,1.12050000,1.02000000,1.04270000,19035544.96000000
2021-06-03,1.04270000,1.10880000,1.03010000,1.07320000,18781644.75000000
2021-06-04,1.07420000,1.07900000,0.88960000,0.94380000,22763514.89000000
2021-06-05,0.94330000,0.99860000,0.85390000,0.92640000,18921121.78000000
2021-06-06,0.92630000,0.96300000,0.90820000,0.94590000,9617615.30000000
2021-06-07,0.94610000,0.99560000,0.82530000,0.84270000,13660710.95000000
2021-06-08,0.84060000,0.88130000,0.75000000,0.82330000,20391982.16000000
2021-06-09,0.82500000,0.86700000,0.76930000,0.85720000,21367533.37000000
2021-06-10,0.85720000,0.86320000,0.74590000,0.76990000,17077457.28000000
2021-06-11,0.77120000,0.91230000,0.73200000,0.77210000,41138432.81000000
2021-06-12,0.77200000,0.77200000,0.68110000,0.72410000,17746179.57000000
2021-06-13,0.72390000,0.79310000,0.69710000,0.77560000,13615491.76000000
2021-06-14,0.77590000,0.94770000,0.76050000,0.92050000,36342054.24000000
2021-06-15,0.92020000,0.99000000,0.89320000,0.98290000,25010501.26000000
2021-06-16,0.98300000,1.08340000,0.89620000,0.91790000,38481401.88000000
2021-06-17,0.91790000,0.98950000,0.86370000,0.89400000,18244827.83000000
2021-06-18,0.89400000,0.89500000,0.76180000,0.82350000,18417026.07000000
2021-06-19,0.82340000,0.90570000,0.78590000,0.82130000,20101761.84000000
2021-06-20,0.82170000,0.90000000,0.76000000,0.86590000,21583212.26000000
2021-06-21,0.86740000,0.90360000,0.66930000,0.66930000,38419051.58000000
2021-06-22,0.66910000,0.73700000,0.54010000,0.61600000,22931382.20000000
2021-06-23,0.61670000,0.72690000,0.59160000,0.67370000,21089961.63000000
2021-06-24,0.67370000,0.73950000,0.66700000,0.68680000,20548797.93000000
2021-06-25,0.68810000,0.69990000,0.61010000,0.61150000,16926213.83000000
2021-06-26,0.61320000,0.63690000,0.56570000,0.62220000,16068088.66000000
2021-06-27,0.62220000,0.69750000,0.58550000,0.68320000,15632208.23000000
2021-06-28,0.68320000,0.71260000,0.65800000,0.67070000,16832890.33000000
2021-06-29,0.67040000,0.73210000,0.66710000,0.68590000,16337857.03000000
2021-06-30,0.68580000,0.70020000,0.62700000,0.68850000,13189234.23000000
2021-07-01,0.68940000,0.71000000,0.63450000,0.64810000,10055916.03000000
2021-07-02,0.64780000,0.66160000,0.61140000,0.64460000,7163979.05000000
2021-07-03,0.64440000,0.67400000,0.62640000,0.65640000,6486139.17000000
2021-07-04,0.65640000,0.69790000,0.63450000,0.67270000,14081164.58000000
2021-07-05,0.67220000,0.67790000,0.62270000,0.63650000,14978040.36000000
2021-07-06,0.63660000,0.70750000,0.63550000,0.66400000,14391358.11000000
2021-07-07,0.66400000,0.81000000,0.65730000,0.73220000,31738592.27000000
2021-07-08,0.73190000,0.79650000,0.63830000,0.65830000,32184550.95000000
2021-07-09,0.65770000,0.68500000,0.61240000,0.67450000,15988128.58000000
2021-07-10,0.67550000,0.79460000,0.65880000,0.79250000,33077775.96000000
2021-07-11,0.79220000,0.80120000,0.73540000,0.76190000,24515658.84000000
2021-07-12,0.76300000,0.76880000,0.68260000,0.70660000,16192639.48000000
2021-07-13,0.70590000,0.74250000,0.67490000,0.74120000,19680203.76000000
2021-07-14,0.74040000,0.85200000,0.66730000,0.81810000,47858292.61000000
2021-07-15,0.81810000,0.95790000,0.79510000,0.93680000,67239215.62000000
2021-07-16,0.93850000,0.94100000,0.73850000,0.74100000,29600784.72000000
2021-07-17,0.74100000,0.78010000,0.70330000,0.71770000,23060424.93000000
2021-07-18,0.71740000,0.76700000,0.69440000,0.70840000,13330496.44000000
2021-07-19,0.70800000,0.71200000,0.63640000,0.65280000,15976704.71000000
2021-07-20,0.65350000,0.66500000,0.56220000,0.59070000,18283721.12000000
2021-07-21,0.59100000,0.68460000,0.57060000,0.65850000,17212344.79000000
2021-07-22,0.66020000,0.71880000,0.64120000,0.68040000,17273423.99000000
2021-07-23,0.68030000,0.77000000,0.66690000,0.75240000,26421083.28000000
2021-07-24,0.75210000,0.84500000,0.73600000,0.78610000,41480803.65000000
2021-07-25,0.78710000,0.85880000,0.73640000,0.79700000,29191267.84000000
2021-07-26,0.79700000,0.85000000,0.72370000,0.74670000,25506519.82000000
2021-07-27,0.74530000,0.80710000,0.71470000,0.76760000,18059860.74000000
2021-07-28,0.76760000,0.81090000,0.75340000,0.77620000,18926472.65000000
2021-07-29,0.77640000,0.83310000,0.75110000,0.78140000,18012282.72000000
2021-07-30,0.78180000,0.80960000,0.75450000,0.78860000,19508010.22000000
2021-07-31,0.78850000,0.83290000,0.77630000,0.80550000,16419676.27000000
2021-08-01,0.80550000,0.85980000,0.76200000,0.77870000,20715979.23000000
2021-08-02,0.77870000,0.81810000,0.76270000,0.78740000,12395387.50000000
2021-08-03,0.78700000,0.80200000,0.75130000,0.76310000,9923637.55000000
2021-08-04,0.76360000,0.85550000,0.75300000,0.82800000,18407987.43000000
2021-08-05,0.82800000,0.83550000,0.76320000,0.80820000,22536398.73000000
2021-08-06,0.80860000,0.86070000,0.77500000,0.83230000,36285312.48000000
2021-08-07,0.83270000,0.91000000,0.82000000,0.87270000,37369021.46000000
2021-08-08,0.87270000,0.88000000,0.78290000,0.80040000,16161241.09000000
2021-08-09,0.80080000,0.86930000,0.76500000,0.85860000,23859554.56000000
2021-08-10,0.85850000,0.93420000,0.83550000,0.89810000,29230779.15000000
2021-08-11,0.89810000,1.02490000,0.89530000,0.94510000,37541634.40000000
2021-08-12,0.94420000,0.98760000,0.85930000,0.90930000,23458433.55000000
2021-08-13,0.90930000,0.99510000,0.89280000,0.99120000,19957244.49000000
2021-08-14,0.99120000,1.11460000,0.95740000,1.09090000,47761923.88000000
2021-08-15,1.09020000,1.09530000,0.99050000,1.06570000,29918206.21000000
2021-08-16,1.06640000,1.19990000,1.03260000,1.05080000,35532517.15000000
2021-08-17,1.05060000,1.12150000,0.93890000,0.95810000,30213219.70000000
2021-08-18,0.95770000,0.99780000,0.90000000,0.94930000,22167485.31000000
2021-08-19,0.94980000,1.03300000,0.90960000,1.01440000,21912842.02000000
2021-08-20,1.01450000,1.08220000,0.98720000,1.06800000,21691741.96000000
2021-08-21,1.06850000,1.15000000,1.04160000,1.08850000,29284684.80000000
2021-08-22,1.08820000,1.19800000,1.07250000,1.18260000,36411478.13000000
2021-08-23,1.18170000,1.19800000,1.11500000,1.14160000,20561390.66000000
2021-08-24,1.13990000,1.16290000,0.99390000,1.02900000,25114575.19000000
2021-08-25,1.02800000,1.10090000,0.98050000,1.06910000,18956743.20000000
2021-08-26,1.06970000,1.15280000,0.98480000,1.01540000,40064064.79000000
2021-08-27,1.01660000,1.09800000,0.96600000,1.07440000,24376497.35000000
2021-08-28,1.07390000,1.11050000,1.04150000,1.08840000,18179691.00000000
2021-08-29,1.08790000,1.10120000,1.02660000,1.05450000,13937246.00000000
2021-08-30,1.05390000,1.30000000,1.04660000,1.19080000,90159013.48000000
2021-08-31,1.18990000,1.24000000,1.11000000,1.12900000,36419117.00000000
2021-09-01,1.12890000,1.18480000,1.09410000,1.17340000,20599166.00000000
2021-09-02,1.17380000,1.21270000,1.12870000,1.16490000,20448622.00000000
2021-09-03,1.16400000,1.38800000,1.13430000,1.35800000,46107591.56000000
2021-09-04,1.35690000,1.37570000,1.24650000,1.27010000,22484763.00000000
2021-09-05,1.26930000,1.35420000,1.25110000,1.33770000,16339405.00000000
2021-09-06,1.33780000,1.41000000,1.27450000,1.37130000,24215626.51000000
2021-09-07,1.37070000,1.37500000,0.85560000,1.00740000,49138557.87000000
2021-09-08,1.00740000,1.04420000,0.88630000,0.99160000,28984706.00000000
2021-09-09,0.99160000,1.05850000,0.95390000,1.00420000,22793772.00000000
2021-09-10,1.00370000,1.05000000,0.90130000,0.93030000,17719551.00000000
2021-09-11,0.93090000,0.98720000,0.91200000,0.94900000,15539687.00000000
2021-09-12,0.94910000,1.03000000,0.92020000,0.99710000,13811947.00000000
2021-09-13,0.99650000,1.00910000,0.87000000,0.91860000,18664955.00000000
2021-09-14,0.91940000,0.99000000,0.91180000,0.97920000,12774114.00000000
2021-09-15,0.97920000,1.09990000,0.96680000,1.03470000,17354729.00000000
2021-09-16,1.03500000,1.24000000,1.01090000,1.13140000,46024076.00000000
2021-09-17,1.13170000,1.15000000,1.04000000,1.06070000,24837066.00000000
2021-09-18,1.06120000,1.14490000,1.03340000,1.06650000,19621035.00000000
2021-09-19,1.06650000,1.08740000,0.99500000,1.01470000,15290011.00000000
2021-09-20,1.01440000,1.01740000,0.80150000,0.83590000,22979988.56000000
2021-09-21,0.83510000,0.86250000,0.70510000,0.71790000,31783244.61000000
2021-09-22,0.71730000,0.81410000,0.69660000,0.80830000,24768012.00000000
2021-09-23,0.80770000,0.88100000,0.78900000,0.86370000,17586094.00000000
2021-09-24,0.86380000,0.87690000,0.70700000,0.77040000,28173829.00000000
2021-09-25,0.77040000,0.78420000,0.72720000,0.75850000,11654158.00000000
2021-09-26,0.75850000,0.76870000,0.68000000,0.73210000,26767562.45000000
2021-09-27,0.73240000,0.77810000,0.71320000,0.71530000,11944311.00000000
2021-09-28,0.71480000,0.74240000,0.68770000,0.69330000,10227992.00000000
2021-09-29,0.69280000,0.74810000,0.68560000,0.70830000,8274182.00000000
2021-09-30,0.70860000,0.74580000,0.70370000,0.74350000,8560679.00000000
2021-10-01,0.74340000,0.85990000,0.72800000,0.85270000,20533579.00000000
2021-10-02,0.85270000,0.90560000,0.81110000,0.84890000,18335264.00000000
2021-10-03,0.84790000,0.88240000,0.82520000,0.85390000,14380757.00000000
2021-10-04,0.85340000,0.95640000,0.81000000,0.94240000,37726020.00000000
2021-10-05,0.94340000,0.96460000,0.88890000,0.92940000,24625079.00000000
2021-10-06,0.92920000,0.93530000,0.85000000,0.90060000,16813944.00000000
2021-10-07,0.90080000,0.93220000,0.87050000,0.90270000,18388928.00000000
2021-10-08,0.90160000,0.94500000,0.88400000,0.89280000,13053241.00000000
2021-10-09,0.89280000,0.93000000,0.88130000,0.89460000,11297363.00000000
2021-10-10,0.89490000,0.89650000,0.81870000,0.82450000,12046338.00000000
2021-10-11,0.82490000,0.86670000,0.77760000,0.80550000,10337174.00000000
2021-10-12,0.80500000,0.80530000,0.74240000,0.79720000,9408674.00000000
2021-10-13,0.79660000,0.82050000,0.76680000,0.81970000,10592650.00000000
2021-10-14,0.81990000,0.85000000,0.80150000,0.81950000,13213468.00000000
2021-10-15,0.81940000,0.84360000,0.78120000,0.83340000,16079428.00000000
2021-10-16,0.83300000,0.91890000,0.82750000,0.86090000,28378782.00000000
2021-10-17,0.86040000,0.89290000,0.80110000,0.83510000,14979200.00000000
2021-10-18,0.83500000,0.84510000,0.79230000,0.82190000,9946661.00000000
2021-10-19,0.82110000,0.84290000,0.80540000,0.83180000,8898679.00000000
2021-10-20,0.83190000,0.87800000,0.82050000,0.86830000,20567758.00000000
2021-10-21,0.86840000,0.89480000,0.82110000,0.83230000,23242216.00000000
2021-10-22,0.83190000,0.86760000,0.82000000,0.83700000,14697899.00000000
2021-10-23,0.83670000,0.84230000,0.81430000,0.82940000,6362260.00000000
2021-10-24,0.82950000,0.83580000,0.78770000,0.81080000,9650313.00000000
2021-10-25,0.81080000,0.83830000,0.80270000,0.83670000,7808747.00000000
2021-10-26,0.83720000,0.88550000,0.82100000,0.88120000,20411890.00000000
2021-10-27,0.88120000,0.89420000,0.72500000,0.75030000,34138493.00000000
2021-10-28,0.75040000,0.80810000,0.74410000,0.79960000,17657808.00000000
2021-10-29,0.79910000,0.90770000,0.79230000,0.89550000,26459702.00000000
2021-10-30,0.89430000,1.18650000,0.86050000,1.11940000,80467355.00000000
2021-10-31,1.11990000,1.26900000,0.94000000,1.00980000,61437888.00000000
2021-11-01,1.00940000,1.08400000,0.95200000,1.02630000,23300658.00000000
2021-11-02,1.02770000,1.22540000,1.01600000,1.13150000,35370021.00000000
2021-11-03,1.13220000,1.13710000,1.01250000,1.05500000,22180585.00000000
2021-11-04,1.05540000,1.14660000,1.02290000,1.05350000,17813799.00000000
2021-11-05,1.05330000,1.08640000,0.98250000,0.99770000,15795539.00000000
2021-11-06,0.99720000,1.01660000,0.94510000,1.00080000,11147198.00000000
2021-11-07,1.00090000,1.03600000,0.98360000,1.03090000,10683224.00000000
2021-11-08,1.03070000,1.05410000,1.00000000,1.05160000,13170922.00000000
2021-11-09,1.05180000,1.11110000,1.03410000,1.04170000,22980539.00000000
2021-11-10,1.04170000,1.20160000,1.01120000,1.08650000,41691955.00000000
2021-11-11,1.08770000,1.50000000,1.07210000,1.26440000,170896655.96000000
2021-11-12,1.26510000,1.26970000,1.13040000,1.18910000,46771145.00000000
2021-11-13,1.18920000,1.25990000,1.13750000,1.14760000,18507050.00000000
2021-11-14,1.14760000,1.17700000,1.08710000,1.12630000,13552202.00000000
2021-11-15,1.12680000,1.16800000,1.05910000,1.06520000,13922877.00000000
2021-11-16,1.06500000,1.06590000,0.89980000,0.94910000,25546122.00000000
2021-11-17,0.94910000,1.07540000,0.91050000,1.03930000,32282021.00000000
2021-11-18,1.03900000,1.08800000,0.90760000,0.98470000,42106960.00000000
2021-11-19,0.98470000,1.04900000,0.93880000,1.00660000,19776091.00000000
2021-11-20,1.00780000,1.14230000,1.00780000,1.13330000,36049406.00000000
2021-11-21,1.13460000,1.21890000,1.07920000,1.11510000,33530436.00000000
2021-11-22,1.11640000,1.12270000,1.00010000,1.02380000,22041398.00000000
2021-11-23,1.02360000,1.04000000,0.97070000,1.01510000,17360408.00000000
2021-11-24,1.01480000,1.18810000,0.97710000,1.17890000,48083545.00000000
2021-11-25,1.17920000,1.25950000,1.11110000,1.13260000,46557785.00000000
2021-11-26,1.13280000,1.15050000,0.96000000,1.00590000,29812028.00000000
2021-11-27,1.00530000,1.10510000,0.99860000,1.04830000,17973802.00000000
2021-11-28,1.04760000,1.04760000,0.93780000,1.03130000,14690617.00000000
2021-11-29,1.03190000,1.05940000,1.00020000,1.02580000,9073724.00000000
2021-11-30,1.02480000,1.04750000,0.98230000,1.00030000,11131861.00000000
2021-12-01,1.00080000,1.08790000,0.99490000,1.02780000,18859320.00000000
2021-12-02,1.02780000,1.02970000,0.97300000,1.00210000,11186408.00000000
2021-12-03,1.00190000,1.06650000,0.92470000,0.95710000,22111233.00000000
2021-12-04,0.95660000,0.96110000,0.57000000,0.80280000,40867978.41000000
2021-12-05,0.80500000,0.81950000,0.70770000,0.74940000,12654328.00000000
2021-12-06,0.74890000,0.75320000,0.65540000,0.74690000,14727839.00000000
2021-12-07,0.74690000,0.76990000,0.71020000,0.72580000,9963180.00000000
2021-12-08,0.72580000,0.77690000,0.69110000,0.73320000,15741080.00000000
2021-12-09,0.73370000,0.73890000,0.66280000,0.66390000,11080004.00000000
2021-12-10,0.66380000,0.69600000,0.63340000,0.63610000,30506295.00000000
2021-12-11,0.63610000,0.67390000,0.62120000,0.67270000,8065798.00000000
2021-12-12,0.67300000,0.68990000,0.65000000,0.68130000,6101525.00000000
2021-12-13,0.68110000,0.68620000,0.58050000,0.59430000,9812283.00000000
2021-12-14,0.59430000,0.61550000,0.57700000,0.60830000,13255785.00000000
2021-12-15,0.60820000,0.63710000,0.56770000,0.62010000,9669513.00000000
2021-12-16,0.62010000,0.67500000,0.61490000,0.61980000,12783740.00000000
2021-12-17,0.62000000,0.63530000,0.58090000,0.59830000,9467367.00000000
2021-12-18,0.59860000,0.61460000,0.58080000,0.60360000,5429219.00000000
2021-12-19,0.60370000,0.61680000,0.59270000,0.60310000,6538216.00000000
2021-12-20,0.60310000,0.69470000,0.57780000,0.60700000,26293761.00000000
2021-12-21,0.60720000,0.62840000,0.59190000,0.62450000,11666672.00000000
2021-12-22,0.62470000,0.67340000,0.61550000,0.63530000,16844691.00000000
2021-12-23,0.63500000,0.71150000,0.62430000,0.68770000,18375397.00000000
2021-12-24,0.68790000,0.70980000,0.65650000,0.67340000,14427412.00000000
