Date,Open,High,Low,Close,Volume
2021-07-08,0.18680000,0.22630000,0.18500000,0.22000000,14891995.78000000
2021-07-09,0.22060000,0.24000000,0.20630000,0.21280000,10495542.01000000
2021-07-10,0.21230000,0.23980000,0.20270000,0.22510000,7961400.91000000
2021-07-11,0.22340000,0.23490000,0.21310000,0.21990000,4725368.21000000
2021-07-12,0.21990000,0.25730000,0.21280000,0.24430000,6586785.50000000
2021-07-13,0.24500000,0.27400000,0.23770000,0.26750000,6020746.95000000
2021-07-14,0.26670000,0.29670000,0.24500000,0.26180000,5855368.83000000
2021-07-15,0.26300000,0.32100000,0.25150000,0.31110000,7243046.36000000
2021-07-16,0.31110000,0.34130000,0.28330000,0.33600000,6020767.33000000
2021-07-17,0.33670000,0.34810000,0.31450000,0.33000000,5018073.87000000
2021-07-18,0.33010000,0.34110000,0.29100000,0.32230000,4208018.99000000
2021-07-19,0.32230000,0.38850000,0.31230000,0.38200000,5693979.47000000
2021-07-20,0.38100000,0.45520000,0.36370000,0.43310000,4526467.13000000
2021-07-21,0.43240000,0.45110000,0.29880000,0.32700000,4986660.61000000
2021-07-22,0.32730000,0.34500000,0.28120000,0.28600000,4857722.90000000
2021-07-23,0.28490000,0.31780000,0.26090000,0.26410000,5343163.07000000
2021-07-24,0.26490000,0.27190000,0.24000000,0.25620000,6479255.20000000
2021-07-25,0.25900000,0.27630000,0.24380000,0.25480000,6409004.26000000
2021-07-26,0.25480000,0.25760000,0.15560000,0.19440000,36408187.97000000
2021-07-27,0.19490000,0.20420000,0.15700000,0.15940000,21774723.37000000
2021-07-28,0.15970000,0.17740000,0.14740000,0.16630000,26317734.18000000
2021-07-29,0.16670000,0.17730000,0.15880000,0.16090000,13229249.08000000
2021-07-30,0.16070000,0.16690000,0.11040000,0.11450000,65005772.35000000
2021-07-31,0.11460000,0.12740000,0.10040000,0.10850000,56855585.10000000
2021-08-01,0.10860000,0.11950000,0.09340000,0.11610000,69534577.27000000
2021-08-02,0.11600000,0.12500000,0.09220000,0.09750000,76139608.65000000
2021-08-03,0.09750000,0.11070000,0.08800000,0.09250000,87844298.25000000
2021-08-04,0.09240000,0.10270000,0.08250000,0.09000000,56431446.27000000
2021-08-05,0.09030000,0.10540000,0.08870000,0.09120000,30020656.73000000
2021-08-06,0.09120000,0.10010000,0.08790000,0.09300000,17366975.00000000
2021-08-07,0.09280000,0.09510000,0.08060000,0.08510000,20694076.47000000
2021-08-08,0.08500000,0.10590000,0.08250000,0.10100000,17548669.53000000
2021-08-09,0.10100000,0.11150000,0.08380000,0.08760000,21252318.61000000
2021-08-10,0.08810000,0.09220000,0.07580000,0.08480000,32250515.48000000
2021-08-11,0.08480000,0.08550000,0.06150000,0.07090000,27968403.81000000
2021-08-12,0.07110000,0.08290000,0.06430000,0.07700000,19724002.53000000
2021-08-13,0.07690000,0.07860000,0.05690000,0.05710000,23452943.10000000
2021-08-14,0.05710000,0.06540000,0.05590000,0.06120000,37961516.03000000
2021-08-15,0.06020000,0.06890000,0.05590000,0.05650000,15418371.26000000
2021-08-16,0.05620000,0.05780000,0.04310000,0.05200000,57343908.99000000
2021-08-17,0.05210000,0.05720000,0.04020000,0.05606000,45507294.65000000
2021-08-18,0.05632000,0.06160000,0.05240000,0.05992000,23877479.16000000
2021-08-19,0.05971000,0.06351000,0.05157000,0.05178000,16033295.83000000
2021-08-20,0.05178000,0.05379000,0.04296000,0.04429000,16630625.11000000
2021-08-21,0.04447000,0.04946000,0.04251000,0.04853000,20472064.39000000
2021-08-22,0.04867000,0.05350000,0.04480000,0.04789000,15790481.28000000
2021-08-23,0.04819000,0.04890000,0.04202000,0.04553000,20220178.23000000
2021-08-24,0.04552000,0.05937000,0.04407000,0.05884000,18206160.64000000
2021-08-25,0.05937000,0.06140000,0.05370000,0.05517000,10775729.21000000
2021-08-26,0.05520000,0.06890000,0.05350000,0.06625000,10543485.51000000
2021-08-27,0.06640000,0.06900000,0.05514000,0.05585000,10165040.43000000
2021-08-28,0.05555000,0.05949000,0.05467000,0.05763000,5796828.90000000
2021-08-29,0.05710000,0.06073000,0.05310000,0.05739000,6281153.03000000
2021-08-30,0.05736000,0.06570000,0.05327000,0.06175000,8499085.82000000
2021-08-31,0.06210000,0.06348000,0.04773000,0.05120000,17308734.12000000
2021-09-01,0.05137000,0.05426000,0.03780000,0.03788000,30781876.80000000
2021-09-02,0.03806000,0.04164000,0.03405000,0.03698000,31806046.95000000
2021-09-03,0.03710000,0.03993000,0.03119000,0.03431000,45002614.76000000
2021-09-04,0.03431000,0.03843000,0.03328000,0.03682000,21187863.17000000
2021-09-05,0.03710000,0.03813000,0.02672000,0.02688000,32617885.32000000
2021-09-06,0.02688000,0.02830000,0.02202000,0.02431000,79275131.08000000
2021-09-07,0.02441000,0.05240000,0.02356000,0.03162000,93295931.50000000
2021-09-08,0.03142000,0.03935000,0.02895000,0.03429000,39549500.86000000
2021-09-09,0.03403000,0.03589000,0.02651000,0.03214000,33971181.16000000
2021-09-10,0.03205000,0.03860000,0.02805000,0.03609000,42761059.51000000
2021-09-11,0.03598000,0.03650000,0.03148000,0.03400000,24153475.15000000
2021-09-12,0.03413000,0.03603000,0.02510000,0.02583000,35084627.41000000
2021-09-13,0.02593000,0.03565000,0.02466000,0.03196000,34010232.87000000
2021-09-14,0.03176000,0.03234000,0.02229000,0.02229000,39868585.74000000
2021-09-15,0.02240000,0.02455000,0.02125000,0.02226000,57814902.04000000
2021-09-16,0.02237000,0.02523000,0.02012000,0.02352000,54541705.53000000
2021-09-17,0.02358000,0.02864000,0.02299000,0.02789000,36237227.33000000
2021-09-18,0.02788000,0.02872000,0.02368000,0.02612000,33163182.68000000
2021-09-19,0.02618000,0.03033000,0.02515000,0.02892000,25238362.30000000
2021-09-20,0.02897000,0.04360000,0.02880000,0.04165000,55255753.35000000
2021-09-21,0.04153000,0.05284000,0.03819000,0.05054000,44848452.04000000
2021-09-22,0.05020000,0.05284000,0.03420000,0.03447000,31302070.42000000
2021-09-23,0.03441000,0.03850000,0.03060000,0.03084000,34914597.51000000
2021-09-24,0.03076000,0.04634000,0.03048000,0.03913000,47340824.57000000
2021-09-25,0.03901000,0.04382000,0.03365000,0.03433000,49468370.86000000
2021-09-26,0.03442000,0.04257000,0.03128000,0.03382000,89333119.45000000
2021-09-27,0.03392000,0.03966000,0.03100000,0.03956000,28119701.58000000
2021-09-28,0.03963000,0.04295000,0.03694000,0.04269000,33063798.64000000
2021-09-29,0.04273000,0.04301000,0.03630000,0.03980000,38843883.62000000
2021-09-30,0.04009000,0.04042000,0.03471000,0.03610000,34594276.33000000
2021-10-01,0.03610000,0.03750000,0.02701000,0.02809000,52690667.82000000
2021-10-02,0.02809000,0.02958000,0.02381000,0.02624000,38130721.67000000
2021-10-03,0.02639000,0.02739000,0.02286000,0.02402000,49497802.43000000
2021-10-04,0.02404000,0.02773000,0.02387000,0.02576000,35659716.82000000
2021-10-05,0.02576000,0.02671000,0.02419000,0.02461000,27309139.78000000
2021-10-06,0.02461000,0.02919000,0.02201000,0.02530000,58826928.49000000
2021-10-07,0.02530000,0.02747000,0.02310000,0.02528000,51729965.89000000
2021-10-08,0.02531000,0.02702000,0.02380000,0.02643000,38953138.39000000
2021-10-09,0.02642000,0.02726000,0.02295000,0.02393000,50946280.48000000
2021-10-10,0.02380000,0.02871000,0.02380000,0.02830000,26483713.08000000
2021-10-11,0.02863000,0.03110000,0.02573000,0.02952000,23037059.80000000
2021-10-12,0.02943000,0.03456000,0.02942000,0.03076000,30141008.21000000
2021-10-13,0.03085000,0.03246000,0.02737000,0.02738000,28953526.18000000
2021-10-14,0.02733000,0.02815000,0.02152000,0.02390000,79698862.38000000
2021-10-15,0.02389000,0.02532000,0.02258000,0.02335000,32501331.99000000
2021-10-16,0.02313000,0.02342000,0.01993000,0.02305000,42164816.20000000
2021-10-17,0.02305000,0.02649000,0.02220000,0.02439000,26322807.83000000
2021-10-18,0.02428000,0.02726000,0.02383000,0.02637000,16187412.79000000
2021-10-19,0.02626000,0.02700000,0.02483000,0.02563000,12016158.15000000
2021-10-20,0.02565000,0.02588000,0.02157000,0.02206000,22212150.34000000
2021-10-21,0.02192000,0.02265000,0.01800000,0.01969000,116645983.47000000
2021-10-22,0.01973000,0.01982000,0.01681000,0.01875000,169605485.69000000
2021-10-23,0.01877000,0.01928000,0.01486000,0.01494000,228584403.80000000
2021-10-24,0.01498000,0.01798000,0.01482000,0.01652000,112149966.59000000
2021-10-25,0.01657000,0.01681000,0.01242000,0.01284000,305311560.03000000
2021-10-26,0.01284000,0.01363000,0.01118000,0.01253000,167816633.46000000
2021-10-27,0.01248000,0.01708000,0.01113000,0.01639000,187319798.89000000
2021-10-28,0.01632000,0.01672000,0.01338000,0.01443000,64533392.13000000
2021-10-29,0.01437000,0.01471000,0.01205000,0.01306000,62745340.79000000
2021-10-30,0.01301000,0.01493000,0.01288000,0.01422000,32245237.70000000
2021-10-31,0.01421000,0.01549000,0.01327000,0.01398000,26375028.36000000
2021-11-01,0.01403000,0.01494000,0.01196000,0.01218000,66792859.82000000
2021-11-02,0.01220000,0.01286000,0.01130000,0.01151000,84112644.24000000
2021-11-03,0.01152000,0.01310000,0.01106000,0.01178000,64775486.46000000
2021-11-04,0.01183000,0.01349000,0.01166000,0.01277000,37178732.35000000
2021-11-05,0.01280000,0.01302000,0.01005000,0.01088000,141763380.59000000
2021-11-06,0.01088000,0.01280000,0.01058000,0.01166000,86583198.77000000
2021-11-07,0.01163000,0.01195000,0.01115000,0.01140000,37030594.01000000
2021-11-08,0.01136000,0.01150000,0.00925000,0.00949000,146073179.40000000
2021-11-09,0.00952000,0.01016000,0.00844000,0.00989800,106065806.00000000
2021-11-10,0.00992000,0.01053900,0.00694900,0.00907300,325782221.93000000
2021-11-11,0.00908500,0.00960000,0.00755000,0.00883000,186597025.98000000
2021-11-12,0.00888800,0.01006800,0.00839000,0.00905900,133046077.68000000
2021-11-13,0.00903000,0.00974000,0.00886000,0.00914400,61459747.20000000
2021-11-14,0.00920400,0.01024000,0.00892600,0.00926900,55580344.19000000
2021-11-15,0.00929000,0.01067500,0.00877600,0.01060300,61836982.15000000
2021-11-16,0.01064600,0.01450000,0.01064600,0.01321400,119780212.97000000
2021-11-17,0.01322000,0.01434100,0.01250000,0.01305900,43142911.36000000
2021-11-18,0.01307500,0.01675700,0.01260000,0.01585600,51262755.77000000
2021-11-19,0.01580500,0.01647200,0.01337000,0.01392000,37864702.97000000
2021-11-20,0.01392000,0.01513500,0.01347100,0.01381900,23828984.58000000
2021-11-21,0.01380900,0.01462200,0.01282400,0.01319300,20161180.16000000
2021-11-22,0.01321100,0.01621900,0.01310000,0.01568900,30901695.75000000
2021-11-23,0.01568900,0.01642000,0.01471300,0.01544000,22664223.58000000
2021-11-24,0.01541700,0.01769900,0.01522400,0.01711400,19465212.66000000
2021-11-25,0.01711500,0.01738800,0.01445000,0.01608300,25968591.68000000
2021-11-26,0.01601100,0.02103900,0.01588400,0.01950200,35581887.66000000
2021-11-27,0.01946000,0.01972200,0.01780900,0.01919200,16654223.87000000
2021-11-28,0.01920000,0.02152400,0.01769800,0.01810600,21418607.88000000
2021-11-29,0.01814200,0.01853400,0.01688600,0.01781500,25831489.38000000
2021-11-30,0.01765700,0.01914600,0.01544600,0.01731900,44042238.22000000
2021-12-01,0.01733200,0.01781600,0.01480800,0.01727900,35006932.58000000
2021-12-02,0.01730300,0.01914400,0.01723000,0.01859800,28513834.17000000
2021-12-03,0.01854600,0.02199900,0.01652300,0.01869000,35274218.45000000
2021-12-04,0.01867200,0.04169600,0.01673300,0.01725700,68829781.99000000
2021-12-05,0.01697200,0.02252400,0.01640000,0.02019700,33074207.98000000
2021-12-06,0.02061000,0.02563000,0.01896000,0.01919300,42739979.72000000
2021-12-07,0.01902500,0.01958000,0.01630200,0.01643500,49223273.88000000
2021-12-08,0.01637400,0.01709400,0.01260000,0.01300000,113348820.51000000
2021-12-09,0.01300000,0.01691200,0.01271700,0.01681800,68799893.04000000
2021-12-10,0.01684400,0.01999800,0.01595600,0.01981400,63139495.59000000
2021-12-11,0.01983600,0.02054500,0.01666200,0.01721200,32087913.20000000
2021-12-12,0.01709600,0.01857500,0.01546200,0.01620000,36938625.34000000
2021-12-13,0.01620000,0.02242100,0.01595300,0.02104900,89660797.42000000
2021-12-14,0.02106700,0.02209400,0.01859700,0.01904000,52202470.11000000
2021-12-15,0.01903900,0.02270800,0.01525600,0.01564600,131220727.77000000
2021-12-16,0.01564200,0.01732900,0.01495200,0.01716700,266828514.06000000
2021-12-17,0.01716700,0.02037100,0.01615500,0.01790200,218732042.98000000
2021-12-18,0.01799800,0.01902400,0.01422300,0.01506900,169412838.86000000
2021-12-19,0.01499600,0.01590800,0.01370200,0.01582000,176615215.43000000
2021-12-20,0.01578100,0.01733300,0.01519400,0.01594300,146538246.31000000
2021-12-21,0.01585700,0.01675000,0.01402200,0.01452200,87622503.08000000
2021-12-22,0.01452200,0.01489000,0.01214700,0.01345200,163243598.14000000
2021-12-23,0.01344700,0.01390000,0.01038800,0.01048700,228170484.10000000
2021-12-24,0.01048500,0.01132900,0.00991500,0.01107500,238742285.12000000
2021-12-25,0.01106000,0.01123900,0.01005600,0.01037800,141942913.23000000
2021-12-26,0.01042200,0.01160100,0.00857000,0.00901500,262868999.14000000
2021-12-27,0.00902200,0.00914900,0.00805300,0.00887700,247739317.57000000
2021-12-28,0.00889400,0.01128900,0.00887000,0.01124200,352607088.08000000
2021-12-29,0.01124200,0.01267700,0.01055800,0.01242600,242678416.22000000
2021-12-30,0.01236300,0.01329300,0.01119400,0.01199500,169080027.73000000
2021-12-31,0.01201700,0.01363600,0.01080000,0.01275400,184465193.36000000
2022-01-01,0.01272800,0.01272800,0.01036400,0.01044500,133270643.36000000
2022-01-02,0.01043600,0.01069100,0.00887200,0.00914600,318511013.92000000
2022-01-03,0.00918200,0.00959000,0.00770100,0.00776400,477159065.03000000
2022-01-04,0.00776000,0.00843100,0.00715200,0.00783800,501265322.20000000
2022-01-05,0.00784700,0.00800000,0.00510100,0.00557000,1187963197.59000000
2022-01-06,0.00557000,0.00655800,0.00513900,0.00544400,776741338.26000000
2022-01-07,0.00541300,0.00696600,0.00430400,0.00490000,1204498735.67000000
2022-01-08,0.00487100,0.00597000,0.00434000,0.00510000,1114979371.71000000
2022-01-09,0.00510800,0.00521100,0.00362800,0.00395300,1274253214.97000000
2022-01-10,0.00395500,0.00481600,0.00366000,0.00369500,1385312227.35000000
2022-01-11,0.00371600,0.00449900,0.00344500,0.00419200,1042347520.67000000
2022-01-12,0.00419000,0.00462800,0.00390800,0.00412100,754273511.67000000
2022-01-13,0.00412100,0.00527200,0.00411800,0.00503900,755246291.82000000
2022-01-14,0.00502100,0.00557800,0.00447700,0.00457300,632868478.43000000
2022-01-15,0.00455800,0.00485200,0.00431000,0.00481500,581765777.67000000
2022-01-16,0.00483500,0.00507400,0.00424000,0.00462600,557824808.46000000
2022-01-17,0.00463100,0.00593800,0.00457900,0.00557300,638727396.41000000
2022-01-18,0.00558400,0.00675500,0.00522600,0.00611000,699789967.58000000
2022-01-19,0.00611500,0.00733900,0.00598000,0.00708100,601120402.08000000
2022-01-20,0.00708700,0.00829900,0.00605000,0.00818200,639946973.02000000
2022-01-21,0.00819100,0.01111100,0.00789200,0.01079100,1152587227.38000000
2022-01-22,0.01079100,0.01618000,0.01039100,0.01297000,1295186288.57000000
2022-01-23,0.01295400,0.01458000,0.01099600,0.01116300,663900188.85000000
2022-01-24,0.01125600,0.01839900,0.01125000,0.01349900,990456219.81000000
2022-01-25,0.01350700,0.01564900,0.01255800,0.01366300,711947378.18000000
2022-01-26,0.01360200,0.01527800,0.01100000,0.01411800,795118183.28000000
2022-01-27,0.01414100,0.01614900,0.01301200,0.01410000,553677060.91000000
2022-01-28,0.01409500,0.01513900,0.01193200,0.01226400,533252281.57000000
2022-01-29,0.01226600,0.01271200,0.01126400,0.01201200,480786110.99000000
2022-01-30,0.01198600,0.01230000,0.00932000,0.00975600,828869262.73000000
2022-01-31,0.00975600,0.01145300,0.00961800,0.01053700,746039164.67000000
2022-02-01,0.01052000,0.01103000,0.00955700,0.01081400,514066311.07000000
2022-02-02,0.01078600,0.01319100,0.01021600,0.01283600,501567699.95000000
2022-02-03,0.01281000,0.01377700,0.01173800,0.01181500,400316662.77000000
2022-02-04,0.01178400,0.01230000,0.00964900,0.00970500,496738570.31000000
2022-02-05,0.00970500,0.00986900,0.00855000,0.00929700,647304106.32000000
2022-02-06,0.00928800,0.01010000,0.00875000,0.00886600,499629752.14000000
2022-02-07,0.00888800,0.00939700,0.00725500,0.00784200,828798926.47000000
2022-02-08,0.00784200,0.00920000,0.00707900,0.00838600,861536129.20000000
2022-02-09,0.00835400,0.00922600,0.00785400,0.00799200,450175575.50000000
2022-02-10,0.00797100,0.00980000,0.00786000,0.00959300,866100520.81000000
2022-02-11,0.00959300,0.01223700,0.00901800,0.01170000,691930888.82000000
2022-02-12,0.01172000,0.01284400,0.01130100,0.01214300,590385114.60000000
2022-02-13,0.01214000,0.01297300,0.01143900,0.01276200,339369378.90000000
2022-02-14,0.01274700,0.01355900,0.01175300,0.01218400,418795276.91000000
