Date,Open,High,Low,Close,Volume
2021-02-06,1.78530000,1.79220000,1.52600000,1.62710000,2717984.48000000
2021-02-07,1.62710000,1.63790000,1.47400000,1.56380000,1512060.80000000
2021-02-08,1.56360000,1.85000000,1.50000000,1.74340000,2656579.02000000
2021-02-09,1.74940000,1.92030000,1.70420000,1.86660000,2188300.70000000
2021-02-10,1.86920000,2.65000000,1.81540000,2.30550000,9930430.03000000
2021-02-11,2.29690000,2.61000000,2.23450000,2.42140000,4756754.00000000
2021-02-12,2.42130000,2.48000000,2.24490000,2.43630000,2589440.90000000
2021-02-13,2.43610000,3.65600000,2.31430000,3.38320000,7524066.30000000
2021-02-14,3.38290000,4.70000000,3.08500000,3.82500000,21628442.03000000
2021-02-15,3.82500000,4.10000000,2.77770000,3.30780000,5423289.42000000
2021-02-16,3.30770000,3.62000000,2.96930000,3.25230000,3209979.24000000
2021-02-17,3.25140000,3.51870000,2.94160000,3.42000000,1939605.79000000
2021-02-18,3.42000000,3.88000000,3.30010000,3.78100000,2199483.86000000
2021-02-19,3.78100000,4.03170000,3.40350000,3.87200000,2503701.21000000
2021-02-20,3.87190000,4.38990000,3.38090000,3.66380000,4660076.33000000
2021-02-21,3.66320000,4.00000000,3.58000000,3.84890000,1390972.70000000
2021-02-22,3.84890000,3.96000000,2.70100000,3.40000000,3441161.96000000
2021-02-23,3.39340000,3.40620000,2.15620000,2.65100000,4094441.35000000
2021-02-24,2.65080000,3.20000000,2.45380000,2.82650000,2930727.53000000
2021-02-25,2.82410000,4.31950000,2.81280000,3.02300000,9044269.15000000
2021-02-26,3.03110000,3.27790000,2.80000000,3.02210000,2677753.14000000
2021-02-27,3.02150000,3.30000000,2.91750000,3.08940000,1171812.20000000
2021-02-28,3.08940000,3.09100000,2.54140000,2.90520000,1259316.79000000
2021-03-01,2.90450000,3.10170000,2.80000000,3.08720000,1122789.65000000
2021-03-02,3.09480000,3.68810000,2.96250000,3.16780000,2951228.82000000
2021-03-03,3.16780000,3.30000000,3.07840000,3.24700000,1557857.90000000
2021-03-04,3.24030000,3.32880000,2.92670000,3.11800000,1047640.92000000
2021-03-05,3.12020000,3.12590000,2.86650000,3.08820000,875752.48000000
2021-03-06,3.09470000,3.26380000,3.00000000,3.20840000,998760.08000000
2021-03-07,3.21230000,3.26010000,3.12580000,3.25280000,688406.79000000
2021-03-08,3.25560000,3.30000000,3.08210000,3.24610000,777148.84000000
2021-03-09,3.25440000,3.42000000,3.18000000,3.38330000,1417988.16000000
2021-03-10,3.38350000,3.39850000,3.08000000,3.23600000,1164616.64000000
2021-03-11,3.22510000,3.33680000,3.08730000,3.23640000,1128168.38000000
2021-03-12,3.24030000,3.29170000,3.04330000,3.15020000,1091859.84000000
2021-03-13,3.14860000,3.70000000,2.98400000,3.31000000,2197963.71000000
2021-03-14,3.31630000,3.66000000,3.20050000,3.42000000,2831105.41000000
2021-03-15,3.43030000,3.47950000,3.10200000,3.25540000,1601919.74000000
2021-03-16,3.26810000,3.38460000,3.04740000,3.36000000,1179697.08000000
2021-03-17,3.36140000,4.06000000,3.23000000,3.91410000,3849482.82000000
2021-03-18,3.90330000,4.01000000,3.61300000,3.74580000,2097783.75000000
2021-03-19,3.74590000,3.91750000,3.60000000,3.78630000,946021.52000000
2021-03-20,3.80150000,4.62080000,3.72520000,3.96160000,3284579.73000000
2021-03-21,3.96160000,4.12950000,3.56870000,3.90090000,2391416.28000000
2021-03-22,3.89970000,4.57770000,3.75150000,4.03100000,3334271.59000000
2021-03-23,4.01610000,5.21030000,3.95200000,4.97030000,8936726.06000000
2021-03-24,4.99380000,5.14990000,4.07000000,4.27600000,4370661.89000000
2021-03-25,4.27580000,4.38280000,3.82700000,3.89920000,2158553.24000000
2021-03-26,3.90930000,4.57020000,3.85600000,4.47980000,2100679.30000000
2021-03-27,4.48000000,4.54800000,4.21620000,4.51950000,1366909.63000000
2021-03-28,4.50720000,5.70000000,4.46870000,4.87020000,4434418.19000000
2021-03-29,4.87030000,5.58000000,4.68630000,5.45500000,2248312.30000000
2021-03-30,5.46330000,6.19500000,5.34900000,5.91270000,3109842.05000000
2021-03-31,5.91120000,6.26270000,5.55010000,6.26270000,1871055.44000000
2021-04-01,6.26130000,6.28990000,5.66730000,5.92450000,1888404.25000000
2021-04-02,5.92490000,6.03670000,5.66730000,5.98700000,1058752.87000000
2021-04-03,5.98740000,6.70490000,5.65080000,5.76250000,3403985.72000000
2021-04-04,5.76910000,6.52670000,5.76240000,6.31900000,1940106.00000000
2021-04-05,6.31890000,6.37220000,5.82030000,6.26420000,1296158.53000000
2021-04-06,6.26420000,6.40970000,5.75000000,6.16990000,1104155.63000000
2021-04-07,6.17130000,6.88700000,5.38010000,6.17800000,3269253.06000000
2021-04-08,6.18950000,6.87440000,5.83920000,6.81700000,1949318.27000000
2021-04-09,6.81700000,7.19000000,6.56900000,7.08540000,2602375.61000000
2021-04-10,7.08530000,7.52590000,6.79010000,7.24970000,1814647.55000000
2021-04-11,7.22890000,7.22970000,6.53100000,6.81860000,1118786.09000000
2021-04-12,6.81820000,6.84110000,6.28000000,6.46680000,1037755.69000000
2021-04-13,6.44400000,6.72530000,5.85040000,6.45110000,2294113.59000000
2021-04-14,6.42790000,6.45840000,5.85390000,6.17260000,1217224.76000000
2021-04-15,6.18310000,6.53380000,6.12270000,6.52010000,1136928.28000000
2021-04-16,6.50640000,7.36430000,6.21010000,6.94560000,2751181.89000000
2021-04-17,6.94620000,7.20000000,6.37780000,6.48000000,1617404.54000000
2021-04-18,6.48000000,6.63170000,4.94170000,5.69830000,2353790.03000000
2021-04-19,5.69830000,5.87000000,5.11750000,5.35000000,1347601.81000000
2021-04-20,5.35970000,5.65040000,4.69560000,5.42290000,1918844.89000000
2021-04-21,5.43040000,5.65700000,5.04590000,5.14850000,1245151.44000000
2021-04-22,5.14790000,5.65200000,4.27600000,4.33070000,3775325.96000000
2021-04-23,4.32010000,4.42220000,3.14180000,4.12000000,3985133.47000000
2021-04-24,4.12000000,4.12000000,3.59620000,3.71880000,2163894.73000000
2021-04-25,3.72160000,4.43510000,3.48600000,3.83500000,1927979.54000000
2021-04-26,3.83500000,4.88490000,3.77750000,4.57970000,2346476.13000000
2021-04-27,4.57840000,4.93690000,4.50040000,4.88100000,1390577.88000000
2021-04-28,4.87330000,6.02990000,4.41000000,5.64870000,6111795.87000000
2021-04-29,5.64890000,5.69900000,4.99130000,5.29940000,2478422.87000000
2021-04-30,5.29910000,5.51580000,5.07630000,5.42700000,1459585.50000000
2021-05-01,5.43420000,5.64000000,5.24380000,5.51170000,1138127.75000000
2021-05-02,5.52450000,5.72190000,5.18670000,5.65200000,1671065.62000000
2021-05-03,5.65740000,6.40640000,5.58290000,5.92310000,3127778.86000000
2021-05-04,5.93280000,6.40000000,5.26250000,5.29610000,3004891.71000000
2021-05-05,5.30100000,6.35990000,5.22890000,6.19030000,2996102.36000000
2021-05-06,6.20150000,7.16000000,6.00830000,6.92080000,4679363.96000000
2021-05-07,6.91090000,11.50000000,6.91090000,9.04630000,41794479.61000000
2021-05-08,9.04090000,9.59990000,8.13440000,8.47580000,6500986.12000000
2021-05-09,8.48230000,9.18000000,7.67670000,8.25520000,4267187.62000000
2021-05-10,8.27410000,11.00000000,7.70000000,8.68310000,11630121.80000000
2021-05-11,8.68310000,9.45000000,7.80000000,9.31050000,6091251.66000000
2021-05-12,9.32940000,9.34470000,6.87800000,6.97050000,3989931.84000000
2021-05-13,6.96370000,7.46580000,6.05920000,7.10000000,6044456.06000000
2021-05-14,7.09070000,7.62300000,6.67610000,7.39800000,3352279.30000000
2021-05-15,7.39800000,7.62780000,6.50000000,6.57930000,2886900.87000000
2021-05-16,6.59580000,6.80000000,5.89180000,6.31900000,4000505.71000000
2021-05-17,6.32000000,6.33070000,5.27510000,5.81960000,4734150.51000000
2021-05-18,5.83060000,6.68000000,5.73100000,6.22660000,3739737.09000000
2021-05-19,6.24390000,6.54860000,3.00000000,3.96040000,8055013.62000000
2021-05-20,3.95990000,5.13000000,3.56030000,5.03000000,5458535.43000000
2021-05-21,5.03640000,5.47000000,3.53100000,4.38600000,5043652.50000000
2021-05-22,4.40170000,4.50960000,3.78380000,3.98850000,2973418.85000000
2021-05-23,3.98600000,4.16610000,2.60100000,3.17040000,5822619.90000000
2021-05-24,3.18300000,3.95640000,2.91000000,3.86500000,4859002.47000000
2021-05-25,3.85940000,4.71240000,3.76040000,4.34480000,7386791.31000000
2021-05-26,4.34770000,4.62110000,4.12280000,4.54780000,3905466.10000000
2021-05-27,4.54200000,4.55900000,4.03700000,4.22320000,1802345.16000000
2021-05-28,4.21620000,4.27970000,2.99950000,3.53560000,8450097.89000000
2021-05-29,3.54420000,3.62990000,3.07060000,3.27650000,1942940.10000000
2021-05-30,3.27660000,3.46700000,3.07150000,3.37000000,1612807.22000000
2021-05-31,3.38030000,3.60000000,3.14020000,3.57900000,1671719.83000000
2021-06-01,3.57780000,3.64150000,3.38200000,3.61650000,1488879.53000000
2021-06-02,3.61420000,3.99520000,3.54660000,3.85820000,2394795.18000000
2021-06-03,3.85810000,4.10000000,3.69510000,3.96560000,1392186.44000000
2021-06-04,3.96870000,3.97440000,3.34010000,3.54960000,2731360.91000000
2021-06-05,3.54910000,3.69050000,3.27540000,3.37880000,1820911.17000000
2021-06-06,3.37900000,3.65990000,3.32400000,3.52000000,1349959.26000000
2021-06-07,3.52000000,3.79550000,3.19730000,3.22820000,2352900.86000000
2021-06-08,3.23600000,3.33070000,2.73120000,3.12890000,2612230.99000000
2021-06-09,3.12890000,3.25980000,2.96680000,3.25970000,2210024.40000000
2021-06-10,3.25630000,3.26240000,2.99290000,3.11700000,1295807.59000000
2021-06-11,3.11920000,3.16900000,2.80020000,2.82840000,1189053.82000000
2021-06-12,2.82670000,2.89880000,2.56690000,2.70510000,1970112.27000000
2021-06-13,2.70300000,2.99780000,2.61090000,2.90040000,1829254.09000000
2021-06-14,2.90190000,3.17990000,2.84710000,3.08560000,2064320.11000000
2021-06-15,3.08510000,3.13500000,2.95010000,3.03960000,1368654.31000000
2021-06-16,3.03840000,3.17480000,2.82410000,2.85570000,1609299.81000000
2021-06-17,2.85410000,2.97360000,2.74270000,2.82140000,1332393.22000000
2021-06-18,2.81690000,2.82170000,2.50000000,2.61870000,1388533.12000000
2021-06-19,2.60720000,2.69680000,2.53660000,2.55200000,786486.19000000
2021-06-20,2.54620000,2.55990000,2.28310000,2.47820000,1777085.70000000
2021-06-21,2.47660000,2.55440000,1.92000000,1.95650000,2412951.88000000
2021-06-22,1.95040000,2.05470000,1.51130000,1.86810000,3330600.75000000
2021-06-23,1.86060000,2.12800000,1.78600000,1.98110000,1584207.25000000
2021-06-24,1.98110000,2.10560000,1.87510000,2.10180000,1079305.72000000
2021-06-25,2.10170000,2.17000000,1.84000000,1.87990000,1589573.39000000
2021-06-26,1.87590000,2.02710000,1.81620000,1.95930000,1506748.57000000
2021-06-27,1.96120000,2.01720000,1.88690000,2.00940000,1195341.93000000
2021-06-28,2.01210000,2.20560000,1.95680000,2.20130000,1191587.68000000
2021-06-29,2.20120000,2.72000000,2.19710000,2.48130000,4201196.38000000
2021-06-30,2.47790000,2.70000000,2.31110000,2.67890000,2777008.35000000
2021-07-01,2.67890000,2.76000000,2.37000000,2.54070000,1882005.44000000
2021-07-02,2.54410000,2.58670000,2.34350000,2.55220000,1292629.22000000
2021-07-03,2.55150000,2.64500000,2.45020000,2.63800000,798389.68000000
2021-07-04,2.64590000,2.99030000,2.60770000,2.75600000,2183131.52000000
2021-07-05,2.75460000,2.79340000,2.50000000,2.59120000,1905238.52000000
2021-07-06,2.58960000,2.71840000,2.56680000,2.64750000,1025379.01000000
2021-07-07,2.64750000,2.81140000,2.61590000,2.73550000,1715085.39000000
2021-07-08,2.73380000,2.73550000,2.35170000,2.40300000,1828281.29000000
2021-07-09,2.40300000,2.65000000,2.34100000,2.52470000,1642791.04000000
2021-07-10,2.52670000,2.56340000,2.41500000,2.45090000,1041121.56000000
2021-07-11,2.45120000,2.62550000,2.38070000,2.58590000,5579800.07000000
2021-07-12,2.58660000,2.93000000,2.58000000,2.72060000,5091813.72000000
2021-07-13,2.71440000,2.72510000,2.48730000,2.59710000,1197975.48000000
2021-07-14,2.60070000,2.65610000,2.34000000,2.55020000,1760117.29000000
2021-07-15,2.54730000,2.63000000,2.32890000,2.39600000,1696060.92000000
2021-07-16,2.39780000,2.39780000,2.16490000,2.22540000,1122535.03000000
2021-07-17,2.22080000,2.42300000,2.20000000,2.29500000,1506407.68000000
2021-07-18,2.29380000,2.91480000,2.28740000,2.65170000,6423348.49000000
2021-07-19,2.64930000,2.65580000,2.25260000,2.28360000,2939140.85000000
2021-07-20,2.28540000,2.30450000,2.00380000,2.14010000,1769501.02000000
2021-07-21,2.14010000,2.31000000,2.02000000,2.27880000,1502883.16000000
2021-07-22,2.27890000,2.33070000,2.20300000,2.30720000,849773.15000000
2021-07-23,2.30710000,2.38990000,2.24870000,2.38410000,885688.79000000
2021-07-24,2.38880000,2.57660000,2.35320000,2.53980000,1481118.06000000
2021-07-25,2.53870000,2.56000000,2.45000000,2.53570000,654267.33000000
2021-07-26,2.53570000,2.79550000,2.51490000,2.56690000,1705612.26000000
2021-07-27,2.57000000,2.77740000,2.45800000,2.70180000,2882702.63000000
2021-07-28,2.70180000,2.71110000,2.56000000,2.68370000,1027221.50000000
2021-07-29,2.68370000,2.93670000,2.59650000,2.89210000,1945097.37000000
2021-07-30,2.88650000,3.17000000,2.72270000,2.97360000,2154584.98000000
2021-07-31,2.97300000,3.28490000,2.92470000,3.17950000,2090421.28000000
2021-08-01,3.18000000,4.47000000,3.17810000,3.43590000,10959493.28000000
2021-08-02,3.43590000,3.52130000,3.22120000,3.37120000,4811915.65000000
2021-08-03,3.37340000,3.37340000,3.10000000,3.17880000,1863842.66000000
2021-08-04,3.18000000,3.38390000,3.06340000,3.35010000,2050273.21000000
2021-08-05,3.35510000,3.67000000,3.35000000,3.55000000,3385078.33000000
2021-08-06,3.55000000,4.17000000,3.55000000,4.04740000,3979258.27000000
2021-08-07,4.04820000,4.30000000,3.81020000,3.98930000,2966631.96000000
2021-08-08,3.99110000,3.99320000,3.71410000,3.78350000,1470248.11000000
2021-08-09,3.78350000,3.94680000,3.61270000,3.90740000,1284577.61000000
2021-08-10,3.90800000,4.09570000,3.79050000,3.91060000,1570298.58000000
2021-08-11,3.91170000,4.39560000,3.86000000,4.09270000,3015825.47000000
2021-08-12,4.08760000,4.20990000,3.74410000,3.95670000,2556809.74000000
2021-08-13,3.96380000,4.23340000,3.88000000,4.21110000,1604422.00000000
2021-08-14,4.21110000,4.61500000,4.14250000,4.36500000,3998449.98000000
2021-08-15,4.36500000,4.46000000,4.12730000,4.39760000,2185450.42000000
2021-08-16,4.40070000,4.87990000,4.32240000,4.42390000,3711095.73000000
2021-08-17,4.41980000,4.86100000,4.22880000,4.32650000,3164424.61000000
2021-08-18,4.32320000,4.85000000,4.00110000,4.41120000,4051956.61000000
2021-08-19,4.40010000,4.89900000,4.23570000,4.89460000,2869098.97000000
2021-08-20,4.89410000,5.44330000,4.85530000,5.10940000,2991994.23000000
2021-08-21,5.11150000,5.16900000,4.80340000,4.87730000,1860063.89000000
2021-08-22,4.88600000,4.91290000,4.64470000,4.78470000,904249.45000000
2021-08-23,4.78470000,4.86350000,4.57940000,4.84620000,1744285.28000000
2021-08-24,4.84620000,4.85960000,4.18170000,4.31830000,1889152.36000000
2021-08-25,4.32460000,4.46970000,4.12000000,4.40870000,999622.32000000
2021-08-26,4.41450000,4.52720000,3.92100000,3.96300000,1080386.65000000
2021-08-27,3.96300000,4.25000000,3.81300000,4.24900000,1149232.71000000
2021-08-28,4.24900000,4.26710000,3.94000000,4.08600000,1053087.57000000
2021-08-29,4.09200000,4.19900000,3.81800000,4.10900000,1050448.10000000
2021-08-30,4.10900000,4.17400000,3.82500000,3.86300000,1093761.30000000
2021-08-31,3.87000000,4.00000000,3.77180000,3.84400000,1267788.91000000
2021-09-01,3.84000000,4.27000000,3.77500000,4.19800000,1525529.70000000
2021-09-02,4.20100000,4.20200000,3.96100000,4.03500000,1332598.70000000
2021-09-03,4.03600000,4.36000000,3.92500000,4.26500000,1549127.75000000
2021-09-04,4.26900000,4.43000000,4.12400000,4.19700000,1086349.33000000
2021-09-05,4.19700000,4.73500000,4.19100000,4.57900000,2167941.21000000
2021-09-06,4.57700000,4.75000000,4.38000000,4.52400000,1586622.90000000
2021-09-07,4.52400000,4.74300000,3.20200000,3.58700000,2749874.18000000
2021-09-08,3.58700000,3.71200000,3.28200000,3.55200000,1005750.90000000
2021-09-09,3.55400000,3.80600000,3.47700000,3.57200000,1410497.80000000
2021-09-10,3.57300000,3.73800000,3.24200000,3.35400000,1012198.50000000
2021-09-11,3.35700000,4.00000000,3.34600000,3.55000000,1982729.60000000
2021-09-12,3.55000000,3.80300000,3.43800000,3.63900000,1249762.40000000
2021-09-13,3.63700000,3.67600000,3.21500000,3.43200000,1123415.90000000
2021-09-14,3.43200000,3.57600000,3.37200000,3.57600000,689731.40000000
2021-09-15,3.57500000,3.80600000,3.50000000,3.78800000,645942.20000000
2021-09-16,3.78800000,3.83900000,3.50800000,3.61100000,605567.40000000
2021-09-17,3.61100000,3.64000000,3.47600000,3.51100000,440188.20000000
2021-09-18,3.51500000,3.63700000,3.46600000,3.57600000,419344.50000000
2021-09-19,3.58000000,3.75300000,3.53100000,3.59900000,706243.90000000
2021-09-20,3.59200000,3.60800000,2.87100000,2.96500000,1550613.68000000
2021-09-21,2.96900000,3.19300000,2.67500000,2.74400000,1105288.00000000
2021-09-22,2.74400000,3.10000000,2.70800000,3.07700000,814438.70000000
2021-09-23,3.07800000,3.29300000,2.94400000,3.09800000,725328.00000000
2021-09-24,3.09700000,3.11400000,2.68200000,2.91500000,906933.30000000
2021-09-25,2.91600000,3.11300000,2.73900000,2.90100000,4217622.20000000
2021-09-26,2.90200000,2.92000000,2.61000000,2.79500000,1099163.87000000
2021-09-27,2.79500000,2.99900000,2.65100000,2.65400000,1982788.20000000
2021-09-28,2.65400000,2.75300000,2.55500000,2.56700000,1146584.58000000
2021-09-29,2.56700000,2.80300000,2.53200000,2.65600000,380934.30000000
2021-09-30,2.65000000,3.34800000,2.63500000,3.01100000,4355757.10000000
2021-10-01,3.01100000,3.22800000,2.91400000,3.16800000,1799577.40000000
2021-10-02,3.16800000,3.27000000,3.10100000,3.12600000,747188.10000000
2021-10-03,3.12700000,3.30300000,3.06600000,3.21800000,713819.10000000
2021-10-04,3.21700000,3.42500000,3.10200000,3.32800000,1057814.60000000
2021-10-05,3.32800000,3.48100000,3.22300000,3.41800000,735778.10000000
2021-10-06,3.42300000,3.50000000,3.22100000,3.34500000,933771.80000000
2021-10-07,3.34200000,3.64000000,3.23100000,3.43900000,1117605.20000000
2021-10-08,3.43900000,3.72300000,3.32100000,3.32700000,1113712.80000000
2021-10-09,3.33100000,3.48500000,3.30200000,3.43400000,508175.10000000
2021-10-10,3.43700000,3.63000000,3.15600000,3.17600000,1694365.70000000
2021-10-11,3.16600000,3.45000000,3.11500000,3.22300000,644100.00000000
2021-10-12,3.22100000,3.48000000,2.98900000,3.15100000,4386119.30000000
2021-10-13,3.16100000,3.38000000,3.07900000,3.24400000,1077895.40000000
2021-10-14,3.24400000,3.52300000,3.22500000,3.29900000,924434.60000000
2021-10-15,3.30100000,3.55000000,3.23000000,3.44600000,1004226.00000000
2021-10-16,3.44800000,3.57000000,3.41000000,3.44100000,564386.80000000
2021-10-17,3.44000000,3.56600000,3.23300000,3.35600000,525965.20000000
2021-10-18,3.35700000,3.67200000,3.26500000,3.45500000,2537409.40000000
2021-10-19,3.45700000,3.47200000,3.31600000,3.35500000,380282.10000000
2021-10-20,3.34700000,3.47900000,3.28000000,3.47300000,1061829.30000000
2021-10-21,3.47900000,3.65000000,3.44300000,3.61400000,1039139.60000000
2021-10-22,3.61600000,3.95500000,3.57700000,3.73100000,2223298.80000000
2021-10-23,3.73100000,3.78200000,3.66800000,3.72400000,528791.40000000
2021-10-24,3.72400000,3.80000000,3.60900000,3.77100000,633504.10000000
2021-10-25,3.77400000,4.01400000,3.74800000,3.82100000,1129802.60000000
2021-10-26,3.82100000,4.10000000,3.65300000,3.67800000,2092104.10000000
2021-10-27,3.67900000,3.72200000,3.30500000,3.30500000,905261.10000000
2021-10-28,3.30900000,3.45600000,3.24600000,3.42900000,1045095.60000000
2021-10-29,3.42600000,3.47900000,3.37200000,3.40700000,584590.30000000
2021-10-30,3.41200000,3.57900000,3.30800000,3.37400000,927388.40000000
2021-10-31,3.38200000,3.58700000,3.36500000,3.47400000,1032063.20000000
2021-11-01,3.47600000,3.54900000,3.32000000,3.44500000,632344.50000000
2021-11-02,3.44500000,3.61200000,3.41700000,3.54200000,623336.60000000
2021-11-03,3.53900000,3.76700000,3.43100000,3.66100000,1367401.80000000
2021-11-04,3.66600000,3.70000000,3.50500000,3.53700000,456336.40000000
2021-11-05,3.53600000,3.69800000,3.42700000,3.48500000,820611.00000000
2021-11-06,3.48600000,3.56400000,3.37900000,3.43100000,875908.80000000
2021-11-07,3.42600000,3.58900000,3.40000000,3.56300000,568632.30000000
2021-11-08,3.56300000,3.72600000,3.50400000,3.63500000,1418491.80000000
2021-11-09,3.63500000,3.79000000,3.58700000,3.76300000,625531.50000000
2021-11-10,3.76800000,3.82000000,3.33100000,3.42800000,1632800.60000000
2021-11-11,3.42800000,3.55100000,3.35600000,3.47400000,497812.90000000
2021-11-12,3.48100000,3.65600000,3.29200000,3.44300000,855215.00000000
2021-11-13,3.44300000,3.53900000,3.40300000,3.46800000,380594.50000000
2021-11-14,3.46800000,3.51600000,3.40000000,3.45000000,283101.20000000
2021-11-15,3.46000000,3.47800000,3.36400000,3.39400000,465808.50000000
2021-11-16,3.38300000,3.40900000,3.04100000,3.25100000,798824.00000000
2021-11-17,3.25400000,3.44400000,3.05000000,3.41400000,701445.80000000
2021-11-18,3.41300000,3.51900000,3.00100000,3.13900000,628936.90000000
2021-11-19,3.14300000,3.22900000,2.99200000,3.19700000,513365.00000000
2021-11-20,3.19900000,3.84000000,3.10800000,3.44000000,2055800.20000000
2021-11-21,3.44600000,3.64700000,3.35900000,3.36100000,840123.90000000
2021-11-22,3.36300000,3.64800000,3.32600000,3.44500000,713207.70000000
2021-11-23,3.45500000,3.70000000,3.38900000,3.40000000,633437.90000000
2021-11-24,3.40000000,3.51900000,3.21100000,3.46100000,592685.10000000
2021-11-25,3.46300000,4.45500000,3.43600000,4.11100000,3388238.70000000
2021-11-26,4.12100000,4.50000000,3.48600000,3.49200000,1769823.50000000
2021-11-27,3.50800000,3.90300000,3.50800000,3.68000000,773107.60000000
2021-11-28,3.68500000,3.70100000,3.30500000,3.57000000,812783.60000000
2021-11-29,3.58600000,3.66600000,3.54500000,3.55400000,427772.20000000
2021-11-30,3.54900000,3.58900000,3.37400000,3.49100000,730257.20000000
2021-12-01,3.49100000,3.74800000,3.40400000,3.70000000,751463.90000000
2021-12-02,3.70000000,4.58500000,3.51300000,3.56100000,5327075.40000000
2021-12-03,3.56100000,3.63500000,3.23100000,3.37600000,1577886.90000000
2021-12-04,3.37400000,3.38100000,2.41700000,2.89100000,1391504.80000000
2021-12-05,2.89400000,2.95400000,2.50000000,2.60700000,915293.70000000
2021-12-06,2.60700000,2.79000000,2.36800000,2.75300000,890958.40000000
2021-12-07,2.76500000,2.88800000,2.68800000,2.74900000,439515.20000000
2021-12-08,2.74800000,3.04300000,2.72100000,2.84700000,665607.30000000
2021-12-09,2.85200000,2.92500000,2.56600000,2.57700000,444593.40000000
2021-12-10,2.57700000,2.70500000,2.36100000,2.38000000,746594.60000000
2021-12-11,2.37900000,2.53400000,2.33900000,2.48100000,329493.70000000
2021-12-12,2.48300000,2.75000000,2.37900000,2.47800000,2249307.30000000
2021-12-13,2.47200000,2.48400000,2.14600000,2.26300000,1678554.37000000
2021-12-14,2.25500000,2.44100000,2.21700000,2.34100000,1316779.40000000
2021-12-15,2.34600000,2.47000000,2.23200000,2.40300000,429353.30000000
2021-12-16,2.40500000,2.52800000,2.36800000,2.36800000,278493.00000000
2021-12-17,2.36800000,2.44300000,2.20200000,2.27600000,494903.50000000
2021-12-18,2.27400000,2.37400000,2.22400000,2.31000000,212623.00000000
2021-12-19,2.30900000,2.34300000,2.27000000,2.27800000,130415.30000000
2021-12-20,2.28500000,2.31900000,2.16000000,2.23100000,240965.60000000
2021-12-21,2.23100000,2.41800000,2.18800000,2.40900000,369706.50000000
2021-12-22,2.41500000,2.48100000,2.37600000,2.40000000,363346.80000000
2021-12-23,2.40100000,2.55000000,2.36000000,2.51900000,546919.80000000
2021-12-24,2.51900000,2.57100000,2.46200000,2.47500000,430140.10000000
2021-12-25,2.47500000,2.57600000,2.43800000,2.46600000,368618.60000000
2021-12-26,2.46800000,2.53100000,2.40400000,2.49000000,335101.00000000
2021-12-27,2.49400000,3.08100000,2.46700000,2.53900000,1709006.50000000
2021-12-28,2.53800000,2.55200000,2.38000000,2.47500000,615527.30000000
2021-12-29,2.46600000,2.59000000,2.31000000,2.32600000,509007.90000000
2021-12-30,2.32600000,2.45000000,2.28800000,2.39100000,287684.60000000
2021-12-31,2.39200000,2.46600000,2.29100000,2.32900000,243832.60000000
2022-01-01,2.32600000,2.37200000,2.31700000,2.35000000,158089.20000000
2022-01-02,2.35000000,2.44100000,2.32100000,2.40600000,228267.80000000
2022-01-03,2.40500000,2.58500000,2.28800000,2.32800000,872993.00000000
2022-01-04,2.32200000,2.49700000,2.29200000,2.33300000,888172.30000000
2022-01-05,2.32900000,2.52000000,2.13100000,2.17000000,781945.00000000
2022-01-06,2.17000000,2.33700000,2.08800000,2.14100000,1100726.20000000
2022-01-07,2.14100000,2.19700000,2.01300000,2.12500000,366362.50000000
2022-01-08,2.12500000,2.17300000,1.95800000,2.04500000,305027.71000000
2022-01-09,2.04000000,2.20000000,2.01000000,2.05200000,364994.30000000
2022-01-10,2.05200000,2.06600000,1.91700000,2.00000000,286534.10000000
2022-01-11,2.00000000,2.16300000,1.95300000,2.10200000,518341.50000000
2022-01-12,2.10300000,2.26500000,2.07400000,2.14500000,748319.30000000
2022-01-13,2.14500000,2.16000000,2.05000000,2.08100000,297556.90000000
2022-01-14,2.06700000,2.12200000,2.03100000,2.09400000,178318.70000000
2022-01-15,2.09700000,2.11800000,2.05100000,2.08500000,184917.30000000
2022-01-16,2.08600000,2.09500000,2.05100000,2.06700000,101067.80000000
2022-01-17,2.06700000,2.07100000,1.95500000,1.98900000,156396.30000000
2022-01-18,1.98900000,2.01400000,1.90100000,1.95500000,295749.50000000
2022-01-19,1.95600000,1.97900000,1.89500000,1.94000000,104047.20000000
2022-01-20,1.93800000,2.04200000,1.80100000,1.80700000,322317.60000000
2022-01-21,1.80700000,1.83600000,1.53000000,1.56800000,567944.36000000
2022-01-22,1.56800000,1.75200000,1.48300000,1.54300000,1116306.55000000
2022-01-23,1.54300000,1.72400000,1.52000000,1.63500000,851001.30000000
2022-01-24,1.63600000,1.63600000,1.41900000,1.51100000,518670.70000000
2022-01-25,1.51100000,1.59000000,1.44800000,1.55300000,287672.10000000
2022-01-26,1.54500000,1.73200000,1.53800000,1.57900000,532550.60000000
2022-01-27,1.57700000,1.59400000,1.50900000,1.55600000,135432.50000000
2022-01-28,1.55800000,1.62000000,1.52600000,1.60900000,148439.20000000
2022-01-29,1.60800000,1.62900000,1.57500000,1.60600000,99419.70000000
2022-01-30,1.60900000,1.61400000,1.54300000,1.55600000,154130.40000000
2022-01-31,1.55600000,1.57600000,1.49200000,1.55600000,214082.90000000
2022-02-01,1.55200000,1.65000000,1.55000000,1.60000000,314615.50000000
