Date,Open,High,Low,Close,Volume
2020-08-11,0.00056300,0.00057300,0.00048600,0.00049900,1707507387.00000000
2020-08-12,0.00050000,0.00054500,0.00047700,0.00053800,1069892296.00000000
2020-08-13,0.00053900,0.00054600,0.00049800,0.00052200,942823916.00000000
2020-08-14,0.00052500,0.00058900,0.00051500,0.00057600,1554463103.00000000
2020-08-15,0.00057800,0.00057800,0.00053000,0.00054000,558578854.00000000
2020-08-16,0.00053900,0.00058000,0.00053200,0.00056800,777832860.00000000
2020-08-17,0.00056800,0.00062000,0.00055100,0.00060000,1174690743.00000000
2020-08-18,0.00060300,0.00064900,0.00053300,0.00055700,2130642638.00000000
2020-08-19,0.00055800,0.00057100,0.00050600,0.00053700,1047706330.00000000
2020-08-20,0.00053700,0.00055500,0.00050400,0.00052700,1104438758.00000000
2020-08-21,0.00052500,0.00054200,0.00047600,0.00048300,1492841586.00000000
2020-08-22,0.00048400,0.00048600,0.00045800,0.00048100,922175550.00000000
2020-08-23,0.00048100,0.00050000,0.00046000,0.00047200,820459335.00000000
2020-08-24,0.00047100,0.00049400,0.00046200,0.00048700,590354237.00000000
2020-08-25,0.00048700,0.00053300,0.00040800,0.00044000,1847243726.00000000
2020-08-26,0.00044000,0.00051300,0.00043200,0.00048900,1448774902.00000000
2020-08-27,0.00048800,0.00050800,0.00044400,0.00045300,1096876183.00000000
2020-08-28,0.00045300,0.00050600,0.00044900,0.00048600,713327904.00000000
2020-08-29,0.00048600,0.00049900,0.00047300,0.00049300,488974547.00000000
2020-08-30,0.00049200,0.00050400,0.00047500,0.00049500,566797355.00000000
2020-08-31,0.00049600,0.00051500,0.00047500,0.00049300,845863222.00000000
2020-09-01,0.00049300,0.00050100,0.00047000,0.00047100,802651730.00000000
2020-09-02,0.00047100,0.00049100,0.00042200,0.00045600,999045492.00000000
2020-09-03,0.00045600,0.00045600,0.00036400,0.00037900,1321402035.00000000
2020-09-04,0.00038000,0.00039200,0.00035000,0.00037100,787334038.00000000
2020-09-05,0.00037100,0.00038000,0.00028600,0.00030500,1000339758.00000000
2020-09-06,0.00030500,0.00032900,0.00028800,0.00031700,1104072135.00000000
2020-09-07,0.00031700,0.00032400,0.00027500,0.00031800,1106278489.00000000
2020-09-08,0.00031800,0.00038100,0.00030800,0.00034600,1318483635.00000000
2020-09-09,0.00034700,0.00035200,0.00032300,0.00034200,469343970.00000000
2020-09-10,0.00034200,0.00036400,0.00032300,0.00033200,663391493.00000000
2020-09-11,0.00033200,0.00033900,0.00032000,0.00033400,392033255.00000000
2020-09-12,0.00033400,0.00035300,0.00032500,0.00035200,696566737.00000000
2020-09-13,0.00035100,0.00035700,0.00031700,0.00032200,440038836.00000000
2020-09-14,0.00032300,0.00037600,0.00031300,0.00036400,575440038.00000000
2020-09-15,0.00036400,0.00046400,0.00035500,0.00037400,3527345354.00000000
2020-09-16,0.00037400,0.00037800,0.00033700,0.00036100,905322968.00000000
2020-09-17,0.00036100,0.00039900,0.00034700,0.00036400,627242784.00000000
2020-09-18,0.00036500,0.00037400,0.00035000,0.00035600,402668910.00000000
2020-09-19,0.00035600,0.00039900,0.00035000,0.00038700,684592679.00000000
2020-09-20,0.00038600,0.00038700,0.00035700,0.00036800,330858787.00000000
2020-09-21,0.00036800,0.00037200,0.00029000,0.00030600,1260704512.00000000
2020-09-22,0.00030900,0.00038500,0.00029600,0.00036600,1198323637.00000000
2020-09-23,0.00036600,0.00046100,0.00034200,0.00034200,4399900960.00000000
2020-09-24,0.00034600,0.00041900,0.00033400,0.00039600,1791249464.00000000
2020-09-25,0.00039700,0.00039900,0.00036500,0.00037600,1165399358.00000000
2020-09-26,0.00037600,0.00039300,0.00036200,0.00037100,674828575.00000000
2020-09-27,0.00037100,0.00038000,0.00035000,0.00036100,685434111.00000000
2020-09-28,0.00036100,0.00037400,0.00035300,0.00035900,527227403.00000000
2020-09-29,0.00035900,0.00036700,0.00035000,0.00035400,343009731.00000000
2020-09-30,0.00035400,0.00036000,0.00032400,0.00033800,773620878.00000000
2020-10-01,0.00033900,0.00034500,0.00031600,0.00032300,468494713.00000000
2020-10-02,0.00032200,0.00032600,0.00031000,0.00031600,366612753.00000000
2020-10-03,0.00031700,0.00033200,0.00031100,0.00032900,195063185.00000000
2020-10-04,0.00032900,0.00034000,0.00032200,0.00032500,448772005.00000000
2020-10-05,0.00032600,0.00036000,0.00032400,0.00034300,873162311.00000000
2020-10-06,0.00034400,0.00034600,0.00030400,0.00031500,402195467.00000000
2020-10-07,0.00031500,0.00032500,0.00031100,0.00031500,161681496.00000000
2020-10-08,0.00031600,0.00033200,0.00030500,0.00032500,357869627.00000000
2020-10-09,0.00032500,0.00034100,0.00031700,0.00032200,478422106.00000000
2020-10-10,0.00032200,0.00033500,0.00032200,0.00032600,369402883.00000000
2020-10-11,0.00032600,0.00032600,0.00031000,0.00031600,415263988.00000000
2020-10-12,0.00031500,0.00032000,0.00030300,0.00031700,478401990.00000000
2020-10-13,0.00031600,0.00031600,0.00028200,0.00029700,814103277.00000000
2020-10-14,0.00029800,0.00030000,0.00028600,0.00028700,264205834.00000000
2020-10-15,0.00028700,0.00029000,0.00027700,0.00027800,439154514.00000000
2020-10-16,0.00027700,0.00028600,0.00026300,0.00027000,506740536.00000000
2020-10-17,0.00027000,0.00027400,0.00026600,0.00027100,141501875.00000000
2020-10-18,0.00027100,0.00028600,0.00027000,0.00028100,255676457.00000000
2020-10-19,0.00028000,0.00028000,0.00026600,0.00027100,282267800.00000000
2020-10-20,0.00027200,0.00027300,0.00025400,0.00025700,200609759.00000000
2020-10-21,0.00025700,0.00027900,0.00024700,0.00027100,570974108.00000000
2020-10-22,0.00027000,0.00027100,0.00025200,0.00025500,499174108.00000000
2020-10-23,0.00025600,0.00028300,0.00025200,0.00026700,771474876.00000000
2020-10-24,0.00026700,0.00027600,0.00026500,0.00026600,222834011.00000000
2020-10-25,0.00026600,0.00026800,0.00025900,0.00026000,126308426.00000000
2020-10-26,0.00026000,0.00027000,0.00025500,0.00026900,453303518.00000000
2020-10-27,0.00026700,0.00028000,0.00026700,0.00027500,307470820.00000000
2020-10-28,0.00027500,0.00027700,0.00026100,0.00026800,278402842.00000000
2020-10-29,0.00026900,0.00027800,0.00026400,0.00027200,263330693.00000000
2020-10-30,0.00027200,0.00027700,0.00026400,0.00027000,215805898.00000000
2020-10-31,0.00027100,0.00027500,0.00026800,0.00027100,81909439.00000000
2020-11-01,0.00027200,0.00027600,0.00026800,0.00027100,81054155.00000000
2020-11-02,0.00027200,0.00027600,0.00026600,0.00026900,229695409.00000000
2020-11-03,0.00026800,0.00027200,0.00025600,0.00026200,411699345.00000000
2020-11-04,0.00026200,0.00027300,0.00026000,0.00026900,258086901.00000000
2020-11-05,0.00026900,0.00030300,0.00026800,0.00028700,780639879.00000000
2020-11-06,0.00028700,0.00030600,0.00028000,0.00029000,751494014.00000000
2020-11-07,0.00028900,0.00029900,0.00027400,0.00028500,816643782.00000000
2020-11-08,0.00028300,0.00029500,0.00028000,0.00028800,535138775.00000000
2020-11-09,0.00028800,0.00029600,0.00027200,0.00027400,899847675.00000000
2020-11-10,0.00027600,0.00028700,0.00027500,0.00028600,757962874.00000000
2020-11-11,0.00028700,0.00028900,0.00027500,0.00027700,724420873.00000000
2020-11-12,0.00027700,0.00028400,0.00027300,0.00027600,672847671.00000000
2020-11-13,0.00027600,0.00028600,0.00027400,0.00028300,513686448.00000000
2020-11-14,0.00028300,0.00028500,0.00026700,0.00027100,534213461.00000000
2020-11-15,0.00027000,0.00027500,0.00026300,0.00026700,602383734.00000000
2020-11-16,0.00026600,0.00027600,0.00026400,0.00027100,622201017.00000000
2020-11-17,0.00027100,0.00027200,0.00026700,0.00026900,454667174.00000000
2020-11-18,0.00026800,0.00027800,0.00026500,0.00027500,487687656.00000000
2020-11-19,0.00027500,0.00028300,0.00027200,0.00027500,407221024.00000000
2020-11-20,0.00027400,0.00029900,0.00027000,0.00028500,726126423.00000000
2020-11-21,0.00028500,0.00030900,0.00028200,0.00030800,668905604.00000000
2020-11-22,0.00030700,0.00030800,0.00029200,0.00030000,500188383.00000000
2020-11-23,0.00030000,0.00030900,0.00029100,0.00030200,646032331.00000000
2020-11-24,0.00030200,0.00033200,0.00030100,0.00032800,1256072489.00000000
2020-11-25,0.00032800,0.00037300,0.00031800,0.00031900,1608563131.00000000
2020-11-26,0.00031900,0.00033000,0.00026600,0.00028600,1143776494.00000000
2020-11-27,0.00028600,0.00028800,0.00027400,0.00028500,495710869.00000000
2020-11-28,0.00028500,0.00029400,0.00027300,0.00029200,461176457.00000000
2020-11-29,0.00029200,0.00030300,0.00028300,0.00029000,495876432.00000000
2020-11-30,0.00029000,0.00029800,0.00028100,0.00029500,583842978.00000000
2020-12-01,0.00029500,0.00030100,0.00028100,0.00028800,763202671.00000000
2020-12-02,0.00028700,0.00029400,0.00028500,0.00029200,407961957.00000000
2020-12-03,0.00029200,0.00030500,0.00029000,0.00030100,445385295.00000000
2020-12-04,0.00030200,0.00030800,0.00028600,0.00028700,531565243.00000000
2020-12-05,0.00028700,0.00029900,0.00028200,0.00029700,479323882.00000000
2020-12-06,0.00029700,0.00030400,0.00029000,0.00029600,591397169.00000000
2020-12-07,0.00029600,0.00030700,0.00029200,0.00029900,459100074.00000000
2020-12-08,0.00029900,0.00033000,0.00029500,0.00032900,810942729.00000000
2020-12-09,0.00032900,0.00035000,0.00028800,0.00030800,1052730276.00000000
2020-12-10,0.00030800,0.00031600,0.00026800,0.00027500,1933844900.00000000
2020-12-11,0.00027600,0.00027900,0.00026000,0.00026800,1325736581.00000000
2020-12-12,0.00026800,0.00028700,0.00026700,0.00028100,1062494318.00000000
2020-12-13,0.00028100,0.00028800,0.00027600,0.00028400,722257006.00000000
2020-12-14,0.00028300,0.00028600,0.00027600,0.00027700,516407546.00000000
2020-12-15,0.00027700,0.00028400,0.00027600,0.00028000,546932773.00000000
2020-12-16,0.00028100,0.00028100,0.00027400,0.00027800,834849129.00000000
2020-12-17,0.00027800,0.00028800,0.00027300,0.00027500,1122724279.00000000
2020-12-18,0.00027600,0.00027900,0.00027000,0.00027700,641191290.00000000
2020-12-19,0.00027700,0.00028400,0.00027100,0.00027500,871956989.00000000
2020-12-20,0.00027500,0.00028700,0.00027200,0.00028100,855077358.00000000
2020-12-21,0.00028000,0.00029800,0.00026600,0.00027400,1246264171.00000000
2020-12-22,0.00027400,0.00027500,0.00026300,0.00027100,778438607.00000000
2020-12-23,0.00027100,0.00027300,0.00022800,0.00023700,1134088782.00000000
2020-12-24,0.00023900,0.00025600,0.00023000,0.00025200,1194592906.00000000
2020-12-25,0.00025300,0.00026000,0.00023800,0.00024600,900899640.00000000
2020-12-26,0.00024700,0.00025000,0.00023700,0.00024500,973874950.00000000
2020-12-27,0.00024500,0.00024700,0.00023000,0.00023700,1073904204.00000000
2020-12-28,0.00023700,0.00024900,0.00023300,0.00023400,1271107702.00000000
2020-12-29,0.00023400,0.00025000,0.00022800,0.00024600,1932638128.00000000
2020-12-30,0.00024800,0.00026500,0.00023200,0.00025100,1997578423.00000000
2020-12-31,0.00025300,0.00026100,0.00024400,0.00024600,1170101790.00000000
2021-01-01,0.00024600,0.00025900,0.00023200,0.00024100,811334022.00000000
2021-01-02,0.00024100,0.00025200,0.00023700,0.00024300,444133834.00000000
2021-01-03,0.00024300,0.00025500,0.00023900,0.00025100,554665699.00000000
2021-01-04,0.00025000,0.00026400,0.00024000,0.00025300,691329058.00000000
2021-01-05,0.00025400,0.00026500,0.00024500,0.00026300,510315682.00000000
2021-01-06,0.00026400,0.00027000,0.00025000,0.00026500,940006473.00000000
2021-01-07,0.00026600,0.00029000,0.00025600,0.00027500,1579381307.00000000
2021-01-08,0.00027400,0.00032100,0.00025800,0.00029700,3997217647.00000000
2021-01-09,0.00029600,0.00033200,0.00029400,0.00031200,2048944429.00000000
2021-01-10,0.00031200,0.00036200,0.00028800,0.00031300,2201862823.00000000
2021-01-11,0.00031500,0.00032200,0.00026200,0.00032000,1647997872.00000000
2021-01-12,0.00032000,0.00032600,0.00028100,0.00032600,1381475198.00000000
2021-01-13,0.00032500,0.00032600,0.00029100,0.00031200,926447715.00000000
2021-01-14,0.00031100,0.00037000,0.00030300,0.00034300,2605484559.00000000
2021-01-15,0.00034300,0.00076800,0.00032500,0.00071400,27722503333.00000000
2021-01-16,0.00071400,0.00072900,0.00053300,0.00055600,16302011358.00000000
2021-01-17,0.00055600,0.00059800,0.00045800,0.00054900,6963856570.00000000
2021-01-18,0.00054900,0.00072700,0.00051200,0.00062500,12840665258.00000000
2021-01-19,0.00062500,0.00071600,0.00062100,0.00069500,1031212732.00000000
2021-01-23,0.69500000,1.21120000,0.52400000,0.90030000,34168836.04000000
2021-01-24,0.90070000,1.03000000,0.70550000,0.76270000,16692248.82000000
2021-01-25,0.75810000,0.84990000,0.68000000,0.68000000,7625759.02000000
2021-01-26,0.68000000,0.76000000,0.60540000,0.67000000,7981638.00000000
2021-01-27,0.67000000,0.67530000,0.51450000,0.54920000,5270768.82000000
2021-01-28,0.54920000,0.62500000,0.52500000,0.52500000,6092452.93000000
2021-01-29,0.52540000,0.57260000,0.47290000,0.49930000,6857181.50000000
2021-01-30,0.49930000,0.51210000,0.44330000,0.45490000,4194356.37000000
2021-01-31,0.45480000,0.49360000,0.40800000,0.42070000,4255728.65000000
2021-02-01,0.42070000,0.44080000,0.38000000,0.43620000,5252815.90000000
2021-02-02,0.43660000,0.69000000,0.41390000,0.57080000,33128563.00000000
2021-02-03,0.57090000,0.60000000,0.51720000,0.53110000,7387450.16000000
2021-02-04,0.53110000,0.53640000,0.48250000,0.49950000,5060288.32000000
2021-02-05,0.50000000,0.64100000,0.49070000,0.57520000,7817844.23000000
2021-02-06,0.57520000,0.60700000,0.51080000,0.53960000,3800114.99000000
2021-02-07,0.53670000,0.55500000,0.51390000,0.52690000,3377686.22000000
2021-02-08,0.52670000,0.59890000,0.52010000,0.57280000,5499008.23000000
2021-02-09,0.57030000,0.74500000,0.56880000,0.67550000,8736566.16000000
2021-02-10,0.67350000,0.69550000,0.57400000,0.66260000,7161215.50000000
2021-02-11,0.66490000,0.79800000,0.59990000,0.71230000,6395026.10000000
2021-02-12,0.71350000,0.93340000,0.69900000,0.81000000,7152684.15000000
2021-02-13,0.81000000,0.89000000,0.71290000,0.86000000,5028555.22000000
2021-02-14,0.86000000,1.10000000,0.79460000,0.89130000,11511063.21000000
2021-02-15,0.89140000,1.20000000,0.71000000,1.14510000,9098099.34000000
2021-02-16,1.14900000,1.45000000,1.01300000,1.08600000,31904897.90000000
2021-02-17,1.09080000,1.19150000,1.01000000,1.11150000,9258297.05000000
2021-02-18,1.11150000,1.14750000,1.04600000,1.06120000,6168523.03000000
2021-02-19,1.06280000,1.15500000,0.95800000,0.99150000,8054945.71000000
2021-02-20,0.99150000,1.05000000,0.92790000,0.94030000,5843920.86000000
2021-02-21,0.94030000,1.14700000,0.93720000,0.98100000,7681949.41000000
2021-02-22,0.98250000,1.04000000,0.78200000,0.89040000,5282833.89000000
2021-02-23,0.89610000,0.89800000,0.59970000,0.69000000,4639646.37000000
2021-02-24,0.69000000,0.89900000,0.65050000,0.78520000,4764138.63000000
2021-02-25,0.78880000,0.84670000,0.70430000,0.72280000,2512648.68000000
2021-02-26,0.72280000,0.74630000,0.63000000,0.67290000,2110360.21000000
2021-02-27,0.67060000,0.73170000,0.65100000,0.67660000,2155743.48000000
2021-02-28,0.67830000,0.67830000,0.56140000,0.60230000,2078350.19000000
2021-03-01,0.60200000,0.78260000,0.60200000,0.75120000,3977051.02000000
2021-03-02,0.75200000,0.97340000,0.72060000,0.82720000,14864075.63000000
2021-03-03,0.82790000,0.89980000,0.80290000,0.84830000,5867269.68000000
2021-03-04,0.84520000,1.10970000,0.80510000,1.03130000,16689758.82000000
2021-03-05,1.03470000,1.03500000,0.83630000,0.91730000,8019549.96000000
2021-03-06,0.91710000,1.02290000,0.86280000,0.94560000,5812142.97000000
2021-03-07,0.94150000,0.97850000,0.87670000,0.92430000,4159775.30000000
2021-03-08,0.92390000,1.18800000,0.91290000,1.15200000,12539676.57000000
2021-03-09,1.15700000,1.39960000,1.13070000,1.20000000,13240222.08000000
2021-03-10,1.19980000,1.21010000,1.04000000,1.05180000,8382796.46000000
2021-03-11,1.04730000,1.87800000,1.04060000,1.65800000,25711969.65000000
2021-03-12,1.65800000,1.86000000,1.40500000,1.56100000,19736006.32000000
2021-03-13,1.56100000,1.83000000,1.46380000,1.60440000,10134315.25000000
2021-03-14,1.60680000,1.61500000,1.36100000,1.41270000,7710867.32000000
2021-03-15,1.40870000,1.50000000,1.21510000,1.33520000,8975008.66000000
2021-03-16,1.33700000,1.60200000,1.24000000,1.38410000,8717984.36000000
2021-03-17,1.38440000,1.44250000,1.28050000,1.35770000,4764829.86000000
2021-03-18,1.35770000,1.49000000,1.30000000,1.31500000,5433282.48000000
2021-03-19,1.31400000,1.42000000,1.29000000,1.37880000,3795904.08000000
2021-03-20,1.38380000,1.63350000,1.35390000,1.49130000,8664384.99000000
2021-03-21,1.49090000,1.60000000,1.36170000,1.47740000,5766605.33000000
2021-03-22,1.47730000,1.70000000,1.40350000,1.47550000,10601998.23000000
2021-03-23,1.47550000,1.58560000,1.26060000,1.33600000,6470021.50000000
2021-03-24,1.33030000,1.45660000,1.22770000,1.25100000,4174841.67000000
2021-03-25,1.25000000,1.28880000,1.11040000,1.15360000,4763604.42000000
2021-03-26,1.15270000,1.37900000,1.05500000,1.27360000,5665597.04000000
2021-03-27,1.27490000,1.29000000,1.21280000,1.27120000,4215855.32000000
2021-03-28,1.26900000,1.54200000,1.22270000,1.53160000,8382849.59000000
2021-03-29,1.53590000,1.78000000,1.44120000,1.61840000,12988095.00000000
2021-03-30,1.62070000,1.80000000,1.56000000,1.57700000,7162814.37000000
2021-03-31,1.57960000,1.67650000,1.45080000,1.48750000,4198941.80000000
2021-04-01,1.48370000,1.54830000,1.41400000,1.42250000,3208200.10000000
2021-04-02,1.43000000,1.51640000,1.41200000,1.44400000,3113771.45000000
2021-04-03,1.44200000,1.50070000,1.32100000,1.32990000,3297321.76000000
2021-04-04,1.32810000,1.61900000,1.31020000,1.51080000,6325560.52000000
2021-04-05,1.51080000,1.51670000,1.40000000,1.42770000,3183076.33000000
2021-04-06,1.43130000,1.63560000,1.42000000,1.51650000,4603965.59000000
2021-04-07,1.51650000,1.60500000,1.21430000,1.31750000,4854963.49000000
2021-04-08,1.31460000,1.43000000,1.30840000,1.40390000,2585658.08000000
2021-04-09,1.40380000,1.50000000,1.38040000,1.49800000,2846260.88000000
2021-04-10,1.49800000,1.49800000,1.31500000,1.35850000,2605211.23000000
2021-04-11,1.36440000,1.40390000,1.23920000,1.33880000,3738013.19000000
2021-04-12,1.34030000,1.34360000,1.23970000,1.27350000,2210976.97000000
2021-04-13,1.27350000,1.33060000,1.23000000,1.27230000,2511283.83000000
2021-04-14,1.27640000,1.28520000,1.15640000,1.22090000,2909917.99000000
2021-04-15,1.22090000,1.28780000,1.21500000,1.26220000,2207175.77000000
2021-04-16,1.26130000,1.27650000,1.16550000,1.19060000,2267973.55000000
2021-04-17,1.19020000,1.29110000,1.18140000,1.21660000,3245590.25000000
2021-04-18,1.21660000,1.22610000,0.96480000,1.09100000,3894677.23000000
2021-04-19,1.09370000,1.16300000,0.97270000,1.07030000,3570939.97000000
2021-04-20,1.06950000,1.07030000,0.95100000,1.01190000,2776599.52000000
2021-04-21,1.01640000,1.05780000,0.95100000,0.95710000,2792653.39000000
2021-04-22,0.95710000,1.06340000,0.84120000,0.84430000,3893489.47000000
2021-04-23,0.84360000,0.86140000,0.64990000,0.74660000,3908078.17000000
2021-04-24,0.74660000,0.87480000,0.70620000,0.78550000,4619022.67000000
2021-04-25,0.78340000,0.87270000,0.73680000,0.78030000,3323691.03000000
2021-04-26,0.78000000,0.95050000,0.77600000,0.91840000,3839781.44000000
2021-04-27,0.91760000,1.30900000,0.90590000,1.14900000,9433014.05000000
2021-04-28,1.14570000,1.29000000,1.00000000,1.09470000,14974739.21000000
2021-04-29,1.09980000,1.47500000,1.06510000,1.29840000,18106147.69000000
2021-04-30,1.29780000,1.40000000,1.17000000,1.23500000,10044970.40000000
2021-05-01,1.23510000,1.28500000,1.19770000,1.22560000,7113054.43000000
2021-05-02,1.22550000,1.35000000,1.14990000,1.26910000,8421582.86000000
2021-05-03,1.26830000,1.46450000,1.25180000,1.31510000,10857649.90000000
2021-05-04,1.31510000,1.31510000,1.11670000,1.15350000,4614946.14000000
2021-05-05,1.15350000,1.25290000,1.13000000,1.21010000,4273504.62000000
2021-05-06,1.21020000,1.26430000,1.07180000,1.12830000,4075893.04000000
2021-05-07,1.12830000,1.15350000,1.09110000,1.11250000,3612312.97000000
2021-05-08,1.11120000,1.14480000,1.08450000,1.09540000,2683844.25000000
2021-05-09,1.09540000,1.11430000,1.02310000,1.06560000,2397697.63000000
2021-05-10,1.06450000,1.14340000,0.90400000,0.93300000,5575713.72000000
2021-05-11,0.93660000,1.14230000,0.91010000,1.07760000,4448216.65000000
2021-05-12,1.08140000,1.11880000,0.85030000,0.85180000,3871595.20000000
2021-05-13,0.85180000,0.92540000,0.79640000,0.88100000,2628321.69000000
2021-05-14,0.88100000,0.98450000,0.88030000,0.96330000,2193625.92000000
2021-05-15,0.96340000,0.98450000,0.87000000,0.88080000,2320438.86000000
2021-05-16,0.88290000,0.97920000,0.82310000,0.87950000,2975309.10000000
2021-05-17,0.88540000,0.89110000,0.76640000,0.85130000,1941731.34000000
2021-05-18,0.84560000,0.88500000,0.77520000,0.81180000,3571348.79000000
2021-05-19,0.81330000,0.82500000,0.43000000,0.49500000,5919726.22000000
2021-05-20,0.50180000,0.68000000,0.45000000,0.60610000,3674000.20000000
2021-05-21,0.60760000,0.64090000,0.39990000,0.47120000,5106334.03000000
2021-05-22,0.47170000,0.48120000,0.40340000,0.43230000,2712082.24000000
2021-05-23,0.43210000,0.43470000,0.28500000,0.33930000,4910350.33000000
2021-05-24,0.33710000,0.44000000,0.31940000,0.40860000,4224188.64000000
2021-05-25,0.40860000,0.50000000,0.38330000,0.49590000,4587813.64000000
2021-05-26,0.49560000,0.63620000,0.48660000,0.61950000,10819075.59000000
2021-05-27,0.61990000,0.62990000,0.51530000,0.59800000,4681759.04000000
2021-05-28,0.59660000,0.61520000,0.45000000,0.48240000,4256078.63000000
2021-05-29,0.48100000,0.50280000,0.40970000,0.43280000,2925750.78000000
2021-05-30,0.43320000,0.59250000,0.41440000,0.52580000,12584721.56000000
2021-05-31,0.52740000,0.54400000,0.47710000,0.53750000,4162801.43000000
2021-06-01,0.53510000,0.54340000,0.49000000,0.50920000,2178220.32000000
2021-06-02,0.50920000,0.58500000,0.49100000,0.53040000,6092302.68000000
2021-06-03,0.53070000,0.56510000,0.50890000,0.54910000,5436901.87000000
2021-06-04,0.55100000,0.55550000,0.47000000,0.49220000,3153063.39000000
2021-06-05,0.49160000,0.52270000,0.45220000,0.46730000,2590523.40000000
2021-06-06,0.46740000,0.53550000,0.45910000,0.50350000,3740433.38000000
2021-06-07,0.50350000,0.54420000,0.45910000,0.46530000,7073712.13000000
2021-06-08,0.46440000,0.48120000,0.38660000,0.44430000,4124306.16000000
2021-06-09,0.44470000,0.46720000,0.40430000,0.45770000,4210278.48000000
2021-06-10,0.45770000,0.83170000,0.43260000,0.61450000,45067310.90000000
2021-06-11,0.61690000,0.83940000,0.58000000,0.60230000,78210820.37000000
2021-06-12,0.60050000,0.69220000,0.47730000,0.54020000,29108486.65000000
2021-06-13,0.53950000,0.67490000,0.53440000,0.60300000,24726952.71000000
2021-06-14,0.60300000,0.82000000,0.58070000,0.75700000,29245452.48000000
2021-06-15,0.75370000,0.81000000,0.68200000,0.68950000,16714090.25000000
2021-06-16,0.68930000,0.72780000,0.65130000,0.66760000,5967445.63000000
2021-06-17,0.66790000,0.73920000,0.66220000,0.68330000,6335209.03000000
2021-06-18,0.68330000,0.71980000,0.58000000,0.60340000,6569855.96000000
2021-06-19,0.60300000,0.64250000,0.58700000,0.59230000,2815438.75000000
2021-06-20,0.59170000,0.63000000,0.51090000,0.59550000,5487011.45000000
2021-06-21,0.59600000,0.60200000,0.45000000,0.45030000,4768544.97000000
2021-06-22,0.45130000,0.55570000,0.37010000,0.46440000,6731038.65000000
2021-06-23,0.46460000,0.52440000,0.44040000,0.48320000,5172547.18000000
2021-06-24,0.48160000,0.49890000,0.45020000,0.46590000,3030686.39000000
2021-06-25,0.46610000,0.48500000,0.41000000,0.41570000,2432533.14000000
2021-06-26,0.41510000,0.43260000,0.37690000,0.40040000,3070554.79000000
2021-06-27,0.40040000,0.55000000,0.39240000,0.47690000,17904146.61000000
2021-06-28,0.47560000,0.47680000,0.44500000,0.45270000,3471643.81000000
2021-06-29,0.45330000,0.49800000,0.45170000,0.46580000,4516490.88000000
2021-06-30,0.46580000,0.48130000,0.43150000,0.45600000,2529905.32000000
2021-07-01,0.45410000,0.46580000,0.41010000,0.42250000,2291431.84000000
2021-07-02,0.42260000,0.43520000,0.39670000,0.41390000,2222357.83000000
2021-07-03,0.41390000,0.49100000,0.41030000,0.46050000,6889016.89000000
2021-07-04,0.46000000,0.47840000,0.44410000,0.45650000,3365240.85000000
2021-07-05,0.45550000,0.45660000,0.41880000,0.42980000,2316411.18000000
2021-07-06,0.42970000,0.47100000,0.42800000,0.44580000,3873280.88000000
2021-07-07,0.44580000,0.54220000,0.44370000,0.51310000,9856776.75000000
2021-07-08,0.51310000,0.52880000,0.44980000,0.46070000,4997720.50000000
2021-07-09,0.45910000,0.49000000,0.43570000,0.47440000,2479060.09000000
2021-07-10,0.47440000,0.50550000,0.46460000,0.47100000,3817881.35000000
2021-07-11,0.47100000,0.50850000,0.46710000,0.49960000,2886398.71000000
2021-07-12,0.49990000,0.53000000,0.46930000,0.47990000,4346661.82000000
2021-07-13,0.48180000,0.52300000,0.46860000,0.50920000,5164757.35000000
2021-07-14,0.51140000,0.95000000,0.49030000,0.72200000,60231116.06000000
2021-07-15,0.72190000,0.86880000,0.63010000,0.64440000,38013609.65000000
2021-07-16,0.64440000,0.68590000,0.54600000,0.56730000,11515130.47000000
2021-07-17,0.56720000,0.69470000,0.54010000,0.64990000,22971705.35000000
2021-07-18,0.65210000,0.68700000,0.57630000,0.59250000,9268261.85000000
2021-07-19,0.59250000,0.59360000,0.51000000,0.54800000,5632894.43000000
2021-07-20,0.54800000,0.55000000,0.44850000,0.46960000,4459445.70000000
2021-07-21,0.46950000,0.54950000,0.45700000,0.52670000,19537612.45000000
2021-07-22,0.52670000,0.60990000,0.51600000,0.53720000,24806879.59000000
2021-07-23,0.53760000,0.63060000,0.51390000,0.60890000,34204328.12000000
2021-07-24,0.60890000,0.69330000,0.58970000,0.67390000,61788824.18000000
2021-07-25,0.67400000,0.81880000,0.64000000,0.75940000,49836826.74000000
2021-07-26,0.75930000,0.76910000,0.63280000,0.65400000,12263074.56000000
2021-07-27,0.65400000,0.87000000,0.59920000,0.78570000,19285728.22000000
2021-07-28,0.78660000,0.87900000,0.74280000,0.76660000,15761655.54000000
2021-07-29,0.76700000,0.84710000,0.73880000,0.75760000,8435598.93000000
2021-07-30,0.75760000,0.77880000,0.69020000,0.75300000,5930364.35000000
2021-07-31,0.75450000,0.77950000,0.70400000,0.74840000,6049761.34000000
2021-08-01,0.74800000,0.74800000,0.67430000,0.67960000,4116520.56000000
2021-08-02,0.67710000,0.76000000,0.67340000,0.73300000,4855316.31000000
2021-08-03,0.73490000,0.73590000,0.67890000,0.69870000,4372222.97000000
2021-08-04,0.69870000,0.77370000,0.68380000,0.72360000,5671326.41000000
2021-08-05,0.72370000,0.73980000,0.69070000,0.72150000,4781728.75000000
