Date,Open,High,Low,Close,Volume
2021-04-16,0.66001000,0.66377000,0.59004000,0.60598000,20129189.40000000
2021-04-17,0.60474000,0.65744000,0.59131000,0.60772000,16415925.80000000
2021-04-18,0.60767000,0.61027000,0.48654000,0.52727000,21565633.80000000
2021-04-19,0.52712000,0.83494000,0.47545000,0.66148000,121554968.90000000
2021-04-20,0.66203000,0.72500000,0.53230000,0.61677000,146936676.00000000
2021-04-21,0.61675000,0.66600000,0.56672000,0.58339000,38973886.80000000
2021-04-22,0.58371000,0.60699000,0.51000000,0.52678000,25391036.00000000
2021-04-23,0.52676000,0.54011000,0.42320000,0.48534000,29127823.80000000
2021-04-24,0.48500000,0.56309000,0.44005000,0.44147000,34443560.20000000
2021-04-25,0.44144000,0.48025000,0.40001000,0.41770000,30211607.30000000
2021-04-26,0.41774000,0.71999000,0.41067000,0.63830000,82158656.00000000
2021-04-27,0.63801000,0.74000000,0.62004000,0.63601000,79383175.90000000
2021-04-28,0.63686000,0.69964000,0.56765000,0.60141000,49113148.80000000
2021-04-29,0.60141000,0.62836000,0.57746000,0.59787000,20734891.90000000
2021-04-30,0.59788000,0.71580000,0.59556000,0.63746000,31527838.20000000
2021-05-01,0.63680000,0.68378000,0.62957000,0.66613000,16373528.50000000
2021-05-02,0.66580000,0.77989000,0.61377000,0.72808000,35509651.50000000
2021-05-03,0.72809000,0.78691000,0.70118000,0.73439000,25951718.90000000
2021-05-04,0.73597000,1.07000000,0.67540000,1.00500000,201507955.80000000
2021-05-05,1.00500000,1.01000000,0.85034000,0.93763000,113544862.00000000
2021-05-06,0.93764000,1.03000000,0.81153000,0.81154000,81355167.60000000
2021-05-07,0.81181000,1.05000000,0.76245000,0.97797000,77040084.60000000
2021-05-08,0.97752000,1.73000000,0.93600000,1.71871000,351018303.40000000
2021-05-09,1.71677000,1.75000000,1.22041000,1.45795000,187298260.80000000
2021-05-10,1.45373000,1.54000000,1.06000000,1.14188000,66076982.30000000
2021-05-11,1.13548000,1.23638000,1.07000000,1.13531000,34819803.40000000
2021-05-12,1.13565000,1.16921000,0.90000000,0.90498000,28748907.30000000
2021-05-13,0.90002000,1.03378000,0.80000000,0.87799000,37726988.10000000
2021-05-14,0.87788000,1.34800000,0.87452000,1.12544000,135964829.40000000
2021-05-15,1.12544000,1.22137000,1.01144000,1.01653000,41766432.50000000
2021-05-16,1.01699000,1.19832000,0.96001000,1.14476000,58797263.30000000
2021-05-17,1.14500000,1.29990000,0.99686000,1.11069000,78637029.10000000
2021-05-18,1.11069000,1.21963000,1.05800000,1.09618000,35363991.80000000
2021-05-19,1.09600000,1.10831000,0.55000000,0.70506000,50593767.40000000
2021-05-20,0.70229000,1.01999000,0.64124000,0.92983000,37235254.80000000
2021-05-21,0.93154000,0.95032000,0.65194000,0.78300000,27103338.40000000
2021-05-22,0.78301000,0.79925000,0.66671000,0.69453000,15909582.90000000
2021-05-23,0.69138000,0.73579000,0.44188000,0.55923000,24129626.80000000
2021-05-24,0.56196000,0.76450000,0.54041000,0.73630000,24696191.80000000
2021-05-25,0.73630000,0.75746000,0.62055000,0.70000000,19566846.70000000
2021-05-26,0.69921000,0.92792000,0.67690000,0.86868000,27380093.00000000
2021-05-27,0.86824000,0.86824000,0.74586000,0.77869000,16684597.60000000
2021-05-28,0.77934000,0.80510000,0.64600000,0.68569000,18261746.80000000
2021-05-29,0.68365000,0.72500000,0.57182000,0.61396000,13774676.90000000
2021-05-30,0.61431000,0.67500000,0.57247000,0.64103000,13152209.40000000
2021-05-31,0.63956000,0.72999000,0.60723000,0.71588000,15286629.20000000
2021-06-01,0.71553000,0.75167000,0.66555000,0.68317000,11961704.90000000
2021-06-02,0.68491000,0.77499000,0.65821000,0.71100000,20952209.70000000
2021-06-03,0.71101000,0.87100000,0.69779000,0.81159000,24998051.50000000
2021-06-04,0.81108000,0.82111000,0.65191000,0.70591000,31429359.20000000
2021-06-05,0.70702000,0.75000000,0.65000000,0.67171000,20020071.50000000
2021-06-06,0.67269000,0.70909000,0.66886000,0.69536000,6334654.30000000
2021-06-07,0.69536000,0.72370000,0.61400000,0.64705000,17001550.90000000
2021-06-08,0.64429000,0.65023000,0.53580000,0.60540000,19401462.90000000
2021-06-09,0.60477000,0.62483000,0.56686000,0.62470000,14243651.80000000
2021-06-10,0.62470000,0.77987000,0.60106000,0.63785000,50913194.90000000
2021-06-11,0.63786000,0.65347000,0.57000000,0.57601000,16802967.50000000
2021-06-12,0.57612000,0.58522000,0.53653000,0.55035000,13605926.90000000
2021-06-13,0.55034000,0.60639000,0.53132000,0.59212000,10236177.40000000
2021-06-14,0.59146000,0.61000000,0.57696000,0.59474000,6415163.40000000
2021-06-15,0.59515000,0.62000000,0.57724000,0.58658000,11715530.40000000
2021-06-16,0.58650000,0.58940000,0.54688000,0.56643000,13417932.20000000
2021-06-17,0.56652000,0.58481000,0.52595000,0.55712000,36105369.10000000
2021-06-18,0.55718000,0.61500000,0.50705000,0.53854000,40015220.20000000
2021-06-19,0.53885000,0.54655000,0.50525000,0.50760000,5403657.60000000
2021-06-20,0.50761000,0.52298000,0.46734000,0.50635000,9825640.90000000
2021-06-21,0.50749000,0.51011000,0.39494000,0.39787000,14042415.70000000
2021-06-22,0.39759000,0.42300000,0.31138000,0.35352000,21157390.80000000
2021-06-23,0.35348000,0.42300000,0.34137000,0.37787000,11559733.80000000
2021-06-24,0.37694000,0.39996000,0.35476000,0.38700000,5660868.60000000
2021-06-25,0.38790000,0.40352000,0.34388000,0.35105000,6544962.70000000
2021-06-26,0.35104000,0.43000000,0.32283000,0.41365000,28355252.60000000
2021-06-27,0.41376000,0.58497000,0.39114000,0.49182000,137303382.10000000
2021-06-28,0.49210000,0.50663000,0.45050000,0.47089000,30993909.20000000
2021-06-29,0.47170000,0.51890000,0.46405000,0.47680000,20471267.70000000
2021-06-30,0.47645000,0.47784000,0.42344000,0.44876000,10918880.20000000
2021-07-01,0.44937000,0.45185000,0.40700000,0.41602000,7776436.90000000
2021-07-02,0.41561000,0.48672000,0.39760000,0.44838000,22335109.30000000
2021-07-03,0.44835000,0.45398000,0.43139000,0.44194000,7966867.00000000
2021-07-04,0.44188000,0.46252000,0.43336000,0.44025000,9326124.80000000
2021-07-05,0.44025000,0.44030000,0.40800000,0.41535000,12034420.10000000
2021-07-06,0.41609000,0.43974000,0.41318000,0.43461000,11652777.60000000
2021-07-07,0.43408000,0.46911000,0.42400000,0.44375000,34266939.70000000
2021-07-08,0.44375000,0.44548000,0.40100000,0.40550000,7543679.20000000
2021-07-09,0.40574000,0.42000000,0.40000000,0.41487000,6685380.50000000
2021-07-10,0.41369000,0.49302000,0.41210000,0.45708000,25629012.90000000
2021-07-11,0.45716000,0.47754000,0.44400000,0.45697000,16512437.00000000
2021-07-12,0.45699000,0.46442000,0.42050000,0.43617000,8299059.40000000
2021-07-13,0.43540000,0.43617000,0.41490000,0.42150000,7506156.50000000
2021-07-14,0.42222000,0.45600000,0.40222000,0.43984000,17139818.40000000
2021-07-15,0.43960000,0.45400000,0.40457000,0.41906000,9477720.40000000
2021-07-16,0.41874000,0.42940000,0.40234000,0.40300000,14083232.80000000
2021-07-17,0.40338000,0.41088000,0.38365000,0.39014000,6898488.20000000
2021-07-18,0.39098000,0.40758000,0.38521000,0.38775000,4963189.70000000
2021-07-19,0.38738000,0.39393000,0.35337000,0.35378000,4730259.30000000
2021-07-20,0.35444000,0.36177000,0.31165000,0.32210000,10304598.40000000
2021-07-21,0.32198000,0.36650000,0.31379000,0.34783000,13062667.20000000
2021-07-22,0.34932000,0.36200000,0.34119000,0.36171000,5419574.00000000
2021-07-23,0.36162000,0.38000000,0.34444000,0.37060000,11003640.30000000
2021-07-24,0.37108000,0.38211000,0.35928000,0.37109000,5659258.90000000
2021-07-25,0.37110000,0.38735000,0.35857000,0.37198000,8914489.80000000
2021-07-26,0.37130000,0.48631000,0.37025000,0.39111000,38350995.30000000
2021-07-27,0.39110000,0.42201000,0.37537000,0.40596000,12863967.30000000
2021-07-28,0.40585000,0.42673000,0.38698000,0.40393000,10609548.30000000
2021-07-29,0.40368000,0.41546000,0.39146000,0.41244000,8366199.00000000
2021-07-30,0.41236000,0.43000000,0.38761000,0.42149000,17899916.00000000
2021-07-31,0.42152000,0.45431000,0.40485000,0.43184000,14611714.00000000
2021-08-01,0.43034000,0.45350000,0.41200000,0.41439000,13744851.60000000
2021-08-02,0.41357000,0.44500000,0.41000000,0.43195000,8215786.80000000
2021-08-03,0.43153000,0.48132000,0.42219000,0.43000000,33710948.50000000
2021-08-04,0.42953000,0.44886000,0.42110000,0.44171000,11272991.40000000
2021-08-05,0.44146000,0.44934000,0.42437000,0.44217000,8672252.00000000
2021-08-06,0.44214000,0.47447000,0.43426000,0.45837000,12060077.30000000
2021-08-07,0.45847000,0.49342000,0.44997000,0.47240000,20825398.00000000
2021-08-08,0.47236000,0.49216000,0.43571000,0.48808000,11191500.70000000
2021-08-09,0.48848000,1.27000000,0.46013000,0.83868000,454932439.90000000
2021-08-10,0.83870000,0.96597000,0.73500000,0.74702000,174243291.40000000
2021-08-11,0.74780000,0.77522000,0.70245000,0.70593000,47802888.70000000
2021-08-12,0.70456000,0.74500000,0.66188000,0.69325000,29313868.70000000
2021-08-13,0.69325000,0.75499000,0.69087000,0.72306000,20399612.70000000
2021-08-14,0.72379000,0.74162000,0.68000000,0.70688000,12833271.00000000
2021-08-15,0.70688000,0.94751000,0.67625000,0.74916000,125429062.80000000
2021-08-16,0.74963000,0.84000000,0.74000000,0.76171000,56710564.10000000
2021-08-17,0.75981000,0.80545000,0.70888000,0.71149000,26304849.10000000
2021-08-18,0.71149000,0.77509000,0.70000000,0.73820000,14643824.50000000
2021-08-19,0.73831000,0.78000000,0.71732000,0.75732000,17235161.10000000
2021-08-20,0.75812000,0.83460000,0.75244000,0.79105000,20337536.70000000
2021-08-21,0.79072000,0.82800000,0.77213000,0.77500000,13219872.20000000
2021-08-22,0.77500000,0.78380000,0.74190000,0.76460000,8127041.90000000
2021-08-23,0.76451000,0.82000000,0.75079000,0.76748000,15181062.50000000
2021-08-24,0.76719000,0.83742000,0.74400000,0.75936000,31193346.10000000
2021-08-25,0.75866000,0.93921000,0.75788000,0.80948000,68663999.90000000
2021-08-26,0.80866000,0.83085000,0.72600000,0.73080000,16779013.90000000
2021-08-27,0.73020000,0.78640000,0.70820000,0.77390000,10804071.40000000
2021-08-28,0.77430000,0.82050000,0.74980000,0.79480000,14692029.90000000
2021-08-29,0.79500000,0.88000000,0.76100000,0.79180000,21286598.00000000
2021-08-30,0.79180000,0.82520000,0.76000000,0.76910000,14100125.00000000
2021-08-31,0.76910000,0.82890000,0.76700000,0.78430000,14857242.00000000
2021-09-01,0.78430000,0.83500000,0.75220000,0.81380000,14947781.00000000
2021-09-02,0.81350000,0.92000000,0.80500000,0.80990000,30175824.90000000
2021-09-03,0.80920000,0.86000000,0.79250000,0.82000000,15399203.00000000
2021-09-04,0.81970000,0.85300000,0.80840000,0.83270000,13174937.00000000
2021-09-05,0.83270000,0.96000000,0.82000000,0.87810000,44102903.30000000
2021-09-06,0.87880000,0.91900000,0.85120000,0.87710000,21766953.00000000
2021-09-07,0.87710000,0.88610000,0.59620000,0.70070000,32232213.70000000
2021-09-08,0.70100000,0.71120000,0.60000000,0.66230000,14040033.00000000
2021-09-09,0.66230000,0.71060000,0.65940000,0.67240000,10218676.00000000
2021-09-10,0.67200000,0.70700000,0.61760000,0.63600000,12979177.00000000
2021-09-11,0.63650000,0.67620000,0.62400000,0.65040000,9540040.00000000
2021-09-12,0.65070000,0.68730000,0.63600000,0.67500000,10074403.00000000
2021-09-13,0.67410000,0.68340000,0.59590000,0.62010000,13062077.00000000
2021-09-14,0.62030000,0.65690000,0.60930000,0.64990000,9719033.00000000
2021-09-15,0.64990000,0.76820000,0.64250000,0.68900000,24585394.40000000
2021-09-16,0.68900000,0.70580000,0.65300000,0.66460000,10538328.00000000
2021-09-17,0.66460000,0.69120000,0.62440000,0.63080000,11275985.00000000
2021-09-18,0.63260000,0.72110000,0.62690000,0.66620000,11956792.00000000
2021-09-19,0.66590000,0.71600000,0.63710000,0.65010000,15565895.00000000
2021-09-20,0.65030000,0.65120000,0.53690000,0.55330000,17678834.20000000
2021-09-21,0.55370000,0.58490000,0.49150000,0.49960000,14011316.20000000
2021-09-22,0.50100000,0.62640000,0.49420000,0.60900000,21225986.00000000
2021-09-23,0.60890000,0.66230000,0.59560000,0.63600000,21789655.00000000
2021-09-24,0.63600000,0.64760000,0.52220000,0.57620000,16396764.00000000
2021-09-25,0.57600000,0.63010000,0.53720000,0.58730000,14949194.00000000
2021-09-26,0.58670000,0.58770000,0.52600000,0.57080000,9105244.00000000
2021-09-27,0.57060000,0.64300000,0.56660000,0.57110000,15401146.00000000
2021-09-28,0.57090000,0.59810000,0.53830000,0.54120000,7286821.00000000
2021-09-29,0.54040000,0.58890000,0.53720000,0.55960000,10557625.00000000
2021-09-30,0.55930000,0.58850000,0.55670000,0.58420000,5114336.00000000
2021-10-01,0.58420000,0.64080000,0.58050000,0.63010000,13472360.00000000
2021-10-02,0.63030000,0.67990000,0.60920000,0.65270000,13851554.00000000
2021-10-03,0.65190000,0.78740000,0.63970000,0.71000000,35334309.00000000
2021-10-04,0.71040000,0.71080000,0.65550000,0.67860000,15484870.00000000
2021-10-05,0.68010000,0.68970000,0.65010000,0.66230000,10642389.00000000
2021-10-06,0.66270000,0.71850000,0.60430000,0.64930000,20951896.00000000
2021-10-07,0.64990000,0.66340000,0.62160000,0.63230000,15091898.00000000
2021-10-08,0.63180000,0.63880000,0.60890000,0.61560000,10946682.00000000
2021-10-09,0.61630000,0.72000000,0.61120000,0.62240000,19168409.00000000
2021-10-10,0.62370000,0.65000000,0.60600000,0.60940000,9887290.00000000
2021-10-11,0.60970000,0.64280000,0.60520000,0.61040000,7162411.00000000
2021-10-12,0.61010000,0.61040000,0.57620000,0.60350000,6586997.00000000
2021-10-13,0.60330000,0.64720000,0.58130000,0.62260000,11995086.00000000
2021-10-14,0.62230000,0.69990000,0.61530000,0.67490000,20765702.00000000
2021-10-15,0.67470000,0.75710000,0.63350000,0.67050000,34664554.00000000
2021-10-16,0.67150000,0.72000000,0.66030000,0.68980000,15177130.00000000
2021-10-17,0.68980000,0.79700000,0.68200000,0.69860000,34185001.00000000
2021-10-18,0.69930000,0.77500000,0.69850000,0.72760000,24266950.00000000
2021-10-19,0.72770000,0.75610000,0.70540000,0.74830000,14421663.00000000
2021-10-20,0.74790000,1.06460000,0.74580000,0.87570000,149623085.30000000
2021-10-21,0.87580000,0.87990000,0.79010000,0.81820000,39468323.00000000
2021-10-22,0.81780000,0.85000000,0.79300000,0.80040000,15338388.00000000
2021-10-23,0.80000000,0.80440000,0.75970000,0.76490000,10787623.00000000
2021-10-24,0.76490000,0.76870000,0.71330000,0.72480000,16046236.00000000
2021-10-25,0.72460000,0.98900000,0.72390000,0.80850000,113140925.00000000
2021-10-26,0.80850000,0.88680000,0.79250000,0.80360000,52330314.00000000
2021-10-27,0.80460000,0.81630000,0.70000000,0.70230000,24386069.00000000
2021-10-28,0.70390000,0.74580000,0.70200000,0.72860000,21609569.00000000
2021-10-29,0.72860000,0.76810000,0.72290000,0.74610000,17940956.00000000
2021-10-30,0.74610000,0.82000000,0.72130000,0.73910000,28154955.00000000
2021-10-31,0.73830000,0.79960000,0.73190000,0.77750000,31040660.00000000
2021-11-01,0.77840000,0.80790000,0.73690000,0.76570000,21986698.00000000
2021-11-02,0.76600000,0.81420000,0.75560000,0.78140000,20120849.00000000
2021-11-03,0.78180000,0.82000000,0.75750000,0.81600000,21910277.00000000
2021-11-04,0.81560000,0.94550000,0.79880000,0.83330000,57684395.00000000
2021-11-05,0.83330000,0.83980000,0.78290000,0.79630000,13574025.00000000
2021-11-06,0.79560000,0.84290000,0.77550000,0.82380000,14635550.00000000
2021-11-07,0.82370000,0.84410000,0.81410000,0.83710000,8422723.00000000
2021-11-08,0.83710000,0.85660000,0.82500000,0.83220000,8511757.00000000
2021-11-09,0.83230000,0.89000000,0.80020000,0.85830000,19789465.00000000
2021-11-10,0.85870000,1.16770000,0.84010000,0.99930000,184971933.00000000
2021-11-11,1.00120000,1.73000000,0.96000000,1.42260000,550107173.60000000
2021-11-12,1.42290000,1.43990000,1.15210000,1.23170000,118796943.00000000
2021-11-13,1.23000000,1.31080000,1.12110000,1.15390000,58277310.00000000
2021-11-14,1.15420000,1.22630000,1.10320000,1.12700000,32130424.00000000
2021-11-15,1.12610000,1.15550000,1.05380000,1.07420000,24511627.00000000
2021-11-16,1.07400000,1.07500000,0.88780000,0.97000000,39102005.00000000
2021-11-17,0.96930000,1.07200000,0.90800000,1.04460000,40952424.00000000
2021-11-18,1.04450000,1.15980000,0.90510000,0.92420000,72812580.00000000
2021-11-19,0.92420000,1.02160000,0.91310000,0.97020000,22294086.00000000
2021-11-20,0.97040000,1.12000000,0.96860000,1.06850000,44557302.00000000
2021-11-21,1.06790000,1.09940000,0.97940000,0.98090000,24490750.00000000
2021-11-22,0.98210000,0.98840000,0.91810000,0.93350000,19940150.00000000
2021-11-23,0.93310000,1.03980000,0.92020000,0.98510000,40889615.00000000
2021-11-24,0.98520000,1.01690000,0.93350000,0.94680000,25954247.00000000
2021-11-25,0.94650000,1.19980000,0.94570000,1.04850000,79052114.00000000
2021-11-26,1.04880000,1.05750000,0.90000000,0.98560000,37242618.00000000
2021-11-27,0.98560000,1.07840000,0.97980000,1.00550000,34266203.00000000
2021-11-28,1.00500000,1.00690000,0.90620000,0.98820000,19480435.00000000
2021-11-29,0.98810000,1.05800000,0.96890000,1.02620000,25856416.00000000
2021-11-30,1.02620000,1.05220000,0.98680000,0.99920000,26911703.00000000
2021-12-01,0.99850000,1.16100000,0.99000000,1.07940000,53743190.00000000
2021-12-02,1.07910000,1.08310000,0.97860000,1.03440000,32403192.00000000
2021-12-03,1.03480000,1.12630000,1.00660000,1.04570000,53913805.00000000
2021-12-04,1.04570000,1.05230000,0.66000000,0.85160000,58595956.00000000
2021-12-05,0.85100000,0.87010000,0.73900000,0.77940000,32401604.00000000
2021-12-06,0.78100000,0.78670000,0.66480000,0.78310000,36618268.00000000
2021-12-07,0.78310000,0.81000000,0.73530000,0.75240000,25135605.00000000
2021-12-08,0.75350000,0.84330000,0.72860000,0.80280000,35842356.00000000
2021-12-09,0.80390000,0.81100000,0.71040000,0.71680000,17015534.00000000
2021-12-10,0.71710000,0.75420000,0.67740000,0.68160000,18747735.00000000
2021-12-11,0.68140000,0.72520000,0.67010000,0.71820000,11853307.00000000
2021-12-12,0.71880000,0.76000000,0.69040000,0.71710000,10619340.00000000
2021-12-13,0.71710000,0.72310000,0.60320000,0.61540000,17370119.00000000
2021-12-14,0.61540000,0.64440000,0.59780000,0.63050000,13753295.00000000
2021-12-15,0.63030000,0.67930000,0.58870000,0.66210000,13332887.00000000
2021-12-16,0.66220000,0.70440000,0.65090000,0.65510000,12446151.00000000
2021-12-17,0.65450000,0.70000000,0.61580000,0.65090000,16898798.00000000
2021-12-18,0.65120000,0.68440000,0.64040000,0.66010000,8606197.00000000
2021-12-19,0.66080000,0.67320000,0.64190000,0.64640000,5629030.00000000
2021-12-20,0.64640000,0.65020000,0.60340000,0.62870000,8455155.00000000
2021-12-21,0.62980000,0.70000000,0.61810000,0.67150000,15377391.00000000
2021-12-22,0.67150000,0.73000000,0.66220000,0.68930000,16664126.00000000
2021-12-23,0.68850000,0.80000000,0.68030000,0.78310000,21667820.00000000
2021-12-24,0.78290000,0.79680000,0.74050000,0.76090000,13670367.00000000
2021-12-25,0.76120000,0.80120000,0.75310000,0.78740000,9110717.00000000
2021-12-26,0.78600000,0.83730000,0.75600000,0.80900000,10122065.00000000
2021-12-27,0.80900000,0.85200000,0.80820000,0.81060000,9867468.00000000
2021-12-28,0.81030000,0.81030000,0.70450000,0.71090000,13114259.00000000
2021-12-29,0.71130000,0.72660000,0.67120000,0.68280000,8710728.00000000
2021-12-30,0.68270000,0.72800000,0.66170000,0.69600000,10068638.00000000
2021-12-31,0.69520000,0.72730000,0.67060000,0.68690000,9173678.00000000
2022-01-01,0.68650000,0.71900000,0.68510000,0.71420000,5132446.00000000
2022-01-02,0.71630000,0.72210000,0.70010000,0.71350000,4752682.00000000
2022-01-03,0.71360000,0.71500000,0.68120000,0.69510000,4834709.00000000
2022-01-04,0.69510000,0.74000000,0.67170000,0.71400000,10867733.00000000
2022-01-05,0.71380000,0.75600000,0.61150000,0.64290000,18629764.00000000
2022-01-06,0.64290000,0.65480000,0.61260000,0.64890000,11676791.00000000
2022-01-07,0.64890000,0.64920000,0.58700000,0.60130000,14180698.00000000
2022-01-08,0.60250000,0.62720000,0.55460000,0.57490000,9688609.00000000
2022-01-09,0.57550000,0.60230000,0.56970000,0.58550000,9649613.00000000
2022-01-10,0.58620000,0.59630000,0.52170000,0.54990000,11588812.00000000
2022-01-11,0.55060000,0.58710000,0.54560000,0.58000000,7596966.00000000
2022-01-12,0.57990000,0.69000000,0.57620000,0.68560000,21495916.00000000
2022-01-13,0.68560000,0.77710000,0.68360000,0.70580000,56699979.00000000
2022-01-14,0.70560000,0.73280000,0.67790000,0.71370000,16999848.00000000
2022-01-15,0.71390000,0.73000000,0.67300000,0.67730000,11615703.00000000
2022-01-16,0.67650000,0.68350000,0.64420000,0.66090000,13031492.00000000
2022-01-17,0.66210000,0.66480000,0.60700000,0.62030000,11216338.00000000
2022-01-18,0.61910000,0.62470000,0.58050000,0.60920000,10225443.00000000
2022-01-19,0.60920000,0.62080000,0.56720000,0.57850000,12667014.00000000
2022-01-20,0.57900000,0.62160000,0.55680000,0.56140000,10521257.00000000
2022-01-21,0.55980000,0.56960000,0.47150000,0.48070000,24990448.00000000
2022-01-22,0.48030000,0.48970000,0.39780000,0.43830000,31474015.90000000
2022-01-23,0.43850000,0.47670000,0.43090000,0.45580000,16361132.00000000
2022-01-24,0.45540000,0.45540000,0.37820000,0.42570000,24126045.10000000
2022-01-25,0.42640000,0.44390000,0.40810000,0.43690000,9668377.00000000
2022-01-26,0.43730000,0.50410000,0.42750000,0.45080000,23890359.00000000
2022-01-27,0.45090000,0.46710000,0.42660000,0.44690000,9149885.00000000
2022-01-28,0.44670000,0.47270000,0.42770000,0.45280000,9921250.00000000
2022-01-29,0.45270000,0.46860000,0.44690000,0.46430000,10627917.00000000
2022-01-30,0.46430000,0.47780000,0.44330000,0.45140000,12013946.00000000
2022-01-31,0.45090000,0.46870000,0.42410000,0.46360000,8854650.00000000
2022-02-01,0.46390000,0.48500000,0.46260000,0.47350000,8399862.00000000
2022-02-02,0.47390000,0.47900000,0.42280000,0.42680000,10598525.00000000
2022-02-03,0.42680000,0.44620000,0.41090000,0.44370000,10944503.00000000
2022-02-04,0.44380000,0.48750000,0.44100000,0.48640000,11324400.00000000
2022-02-05,0.48710000,0.50900000,0.47720000,0.49170000,12877695.00000000
2022-02-06,0.49170000,0.51500000,0.47740000,0.50730000,14819221.00000000
2022-02-07,0.50780000,0.54600000,0.49500000,0.53510000,13698051.00000000
2022-02-08,0.53620000,0.54620000,0.50020000,0.52820000,17578445.00000000
2022-02-09,0.52840000,0.56200000,0.51420000,0.54070000,17189014.00000000
2022-02-10,0.54090000,0.55170000,0.49880000,0.51050000,17774494.00000000
2022-02-11,0.51000000,0.51810000,0.45100000,0.45740000,14469607.00000000
2022-02-12,0.45790000,0.47750000,0.43990000,0.46140000,8617551.00000000
2022-02-13,0.46170000,0.46910000,0.43540000,0.44260000,6975254.00000000
2022-02-14,0.44300000,0.45260000,0.42690000,0.44770000,5212417.00000000
