Date,Open,High,Low,Close,Volume
2021-08-28,0.22710000,0.24140000,0.22690000,0.23320000,26189621.51000000
2021-08-29,0.23340000,0.24190000,0.22560000,0.23570000,13499815.81000000
2021-08-30,0.23560000,0.24350000,0.22750000,0.22970000,22637557.00000000
2021-08-31,0.22950000,0.23240000,0.21340000,0.21640000,25045448.00000000
2021-09-01,0.21640000,0.22320000,0.21250000,0.22090000,12447053.00000000
2021-09-02,0.22050000,0.22480000,0.21720000,0.22060000,11184801.00000000
2021-09-03,0.22070000,0.24350000,0.21520000,0.23310000,28084332.00000000
2021-09-04,0.23290000,0.24580000,0.22610000,0.24050000,18115672.49000000
2021-09-05,0.24060000,0.26360000,0.23490000,0.24020000,33978345.76000000
2021-09-06,0.24010000,0.27300000,0.23100000,0.25800000,57060988.12000000
2021-09-07,0.25800000,0.29300000,0.13750000,0.20950000,94116787.18000000
2021-09-08,0.21020000,0.24000000,0.17630000,0.21090000,70470352.00000000
2021-09-09,0.21090000,0.21990000,0.20300000,0.20780000,15215315.00000000
2021-09-10,0.20830000,0.21810000,0.19100000,0.20190000,17859826.00000000
2021-09-11,0.20170000,0.20580000,0.19760000,0.19880000,6921322.00000000
2021-09-12,0.19880000,0.21550000,0.19500000,0.20940000,12032499.00000000
2021-09-13,0.21000000,0.21120000,0.18570000,0.19350000,8743234.00000000
2021-09-14,0.19350000,0.20070000,0.19140000,0.19690000,6768613.00000000
2021-09-15,0.19700000,0.21700000,0.19530000,0.21040000,12240260.00000000
2021-09-16,0.21050000,0.21450000,0.20140000,0.20340000,8497492.00000000
2021-09-17,0.20340000,0.21310000,0.19520000,0.19610000,6558327.00000000
2021-09-18,0.19770000,0.24440000,0.19730000,0.21150000,48666763.00000000
2021-09-19,0.21120000,0.25660000,0.20410000,0.20560000,80350098.00000000
2021-09-20,0.20560000,0.20600000,0.17270000,0.17450000,19388235.00000000
2021-09-21,0.17450000,0.18740000,0.15900000,0.16420000,12452251.00000000
2021-09-22,0.16420000,0.18490000,0.16050000,0.18120000,21172265.00000000
2021-09-23,0.18080000,0.19630000,0.17830000,0.18900000,25493853.00000000
2021-09-24,0.18900000,0.18990000,0.16160000,0.17240000,13466886.00000000
2021-09-25,0.17260000,0.17920000,0.16770000,0.17230000,7304506.00000000
2021-09-26,0.17240000,0.17390000,0.15510000,0.16700000,10080557.00000000
2021-09-27,0.16680000,0.17800000,0.16420000,0.16440000,10314202.00000000
2021-09-28,0.16410000,0.16700000,0.15360000,0.15420000,20913966.00000000
2021-09-29,0.15470000,0.16420000,0.15410000,0.15720000,5196684.00000000
2021-09-30,0.15720000,0.17020000,0.15650000,0.16610000,8643708.00000000
2021-10-01,0.16620000,0.20740000,0.16330000,0.18080000,43411539.00000000
2021-10-02,0.18060000,0.19360000,0.17700000,0.18160000,20630781.00000000
2021-10-03,0.18180000,0.18420000,0.17600000,0.17920000,14171533.00000000
2021-10-04,0.17940000,0.18120000,0.17290000,0.17840000,20566279.00000000
2021-10-05,0.17860000,0.18750000,0.17630000,0.18320000,13898008.00000000
2021-10-06,0.18330000,0.19350000,0.17140000,0.18380000,14427977.00000000
2021-10-07,0.18380000,0.23390000,0.17890000,0.18950000,46555381.00000000
2021-10-08,0.18950000,0.19150000,0.18290000,0.18430000,13501372.00000000
2021-10-09,0.18440000,0.19990000,0.18280000,0.18750000,20733323.00000000
2021-10-10,0.18770000,0.19250000,0.18120000,0.18260000,8580144.00000000
2021-10-11,0.18250000,0.18830000,0.17900000,0.18110000,6410245.00000000
2021-10-12,0.18110000,0.18530000,0.17080000,0.17990000,10924270.00000000
2021-10-13,0.17980000,0.19240000,0.17500000,0.18530000,11256748.00000000
2021-10-14,0.18530000,0.19040000,0.18170000,0.18560000,9510512.00000000
2021-10-15,0.18580000,0.20880000,0.18100000,0.19290000,32151176.00000000
2021-10-16,0.19290000,0.20740000,0.18980000,0.19350000,16594887.00000000
2021-10-17,0.19340000,0.23790000,0.18730000,0.19210000,53448955.00000000
2021-10-18,0.19210000,0.19800000,0.18800000,0.19150000,10622146.00000000
2021-10-19,0.19150000,0.20000000,0.18480000,0.18830000,11000255.00000000
2021-10-20,0.18830000,0.19900000,0.18590000,0.19600000,11505498.00000000
2021-10-21,0.19610000,0.20150000,0.18800000,0.19110000,17253329.00000000
2021-10-22,0.19110000,0.19680000,0.18800000,0.19130000,8340712.00000000
2021-10-23,0.19150000,0.19760000,0.18960000,0.19470000,5459004.00000000
2021-10-24,0.19470000,0.19540000,0.18370000,0.19080000,5969059.00000000
2021-10-25,0.19090000,0.19400000,0.18740000,0.19010000,7416858.00000000
2021-10-26,0.19010000,0.19100000,0.18430000,0.18580000,6736990.00000000
2021-10-27,0.18590000,0.19010000,0.16550000,0.16580000,17597877.00000000
2021-10-28,0.16580000,0.17380000,0.16350000,0.16910000,7615691.00000000
2021-10-29,0.16910000,0.18200000,0.16760000,0.17760000,10696720.00000000
2021-10-30,0.17760000,0.19500000,0.16960000,0.18800000,29374449.00000000
2021-10-31,0.18800000,0.20450000,0.17860000,0.18330000,24943192.00000000
2021-11-01,0.18340000,0.19880000,0.17700000,0.18800000,18215666.00000000
2021-11-02,0.18760000,0.19800000,0.18610000,0.19010000,17319930.00000000
2021-11-03,0.19010000,0.19500000,0.18270000,0.19030000,13263865.00000000
2021-11-04,0.19040000,0.19800000,0.17690000,0.18390000,27540614.00000000
2021-11-05,0.18390000,0.18900000,0.18010000,0.18290000,10030790.00000000
2021-11-06,0.18290000,0.18380000,0.17670000,0.18090000,5333682.00000000
2021-11-07,0.18090000,0.19500000,0.18060000,0.19100000,21505550.00000000
2021-11-08,0.19120000,0.19450000,0.18470000,0.19000000,16528000.00000000
2021-11-09,0.19000000,0.19210000,0.18220000,0.18350000,13944276.00000000
2021-11-10,0.18340000,0.18980000,0.16660000,0.17280000,14927734.00000000
2021-11-11,0.17250000,0.17920000,0.17100000,0.17780000,9257527.00000000
2021-11-12,0.17790000,0.20900000,0.17530000,0.19340000,71251874.00000000
2021-11-13,0.19320000,0.19520000,0.18500000,0.18800000,19961241.00000000
2021-11-14,0.18780000,0.18960000,0.18130000,0.18420000,10668875.00000000
2021-11-15,0.18420000,0.19200000,0.18100000,0.18260000,18061799.00000000
2021-11-16,0.18250000,0.18260000,0.16660000,0.17140000,13685912.00000000
2021-11-17,0.17160000,0.17510000,0.16620000,0.17200000,7768950.00000000
2021-11-18,0.17180000,0.17410000,0.15650000,0.15910000,10478729.00000000
2021-11-19,0.15920000,0.17740000,0.15540000,0.17530000,16251209.00000000
2021-11-20,0.17550000,0.23910000,0.17170000,0.20440000,95323716.00000000
2021-11-21,0.20400000,0.24000000,0.19000000,0.19190000,95620323.00000000
2021-11-22,0.19150000,0.19340000,0.17700000,0.18210000,26873267.00000000
2021-11-23,0.18200000,0.18530000,0.17670000,0.18080000,14396543.00000000
2021-11-24,0.18080000,0.18500000,0.17580000,0.18240000,14578845.00000000
2021-11-25,0.18240000,0.21000000,0.18000000,0.20390000,42203108.00000000
2021-11-26,0.20390000,0.22900000,0.18120000,0.19210000,56418884.00000000
2021-11-27,0.19140000,0.22440000,0.18680000,0.19810000,27111538.00000000
2021-11-28,0.19840000,0.20680000,0.18800000,0.20220000,25148868.00000000
2021-11-29,0.20210000,0.20510000,0.19160000,0.19260000,17895434.00000000
2021-11-30,0.19260000,0.19490000,0.18610000,0.18780000,12054954.00000000
2021-12-01,0.18750000,0.19320000,0.18530000,0.18640000,12126125.00000000
2021-12-02,0.18640000,0.19760000,0.18000000,0.19700000,18844996.00000000
2021-12-03,0.19660000,0.43750000,0.19230000,0.29650000,665766870.04000000
2021-12-04,0.29670000,0.36680000,0.16100000,0.21590000,700636159.00000000
2021-12-05,0.21600000,0.23210000,0.18340000,0.18830000,130258365.00000000
2021-12-06,0.18860000,0.19280000,0.16660000,0.18490000,110692751.00000000
2021-12-07,0.18520000,0.19300000,0.17380000,0.17620000,61917499.00000000
2021-12-08,0.17720000,0.18750000,0.17170000,0.17930000,36979616.00000000
2021-12-09,0.17910000,0.19700000,0.16810000,0.17440000,54948338.00000000
2021-12-10,0.17440000,0.17940000,0.16180000,0.16250000,23837595.00000000
2021-12-11,0.16210000,0.16480000,0.15710000,0.16240000,15155288.00000000
2021-12-12,0.16250000,0.17500000,0.15800000,0.16190000,28896564.00000000
2021-12-13,0.16190000,0.16330000,0.13900000,0.14170000,18487707.00000000
2021-12-14,0.14170000,0.14430000,0.13360000,0.14100000,20977685.14000000
2021-12-15,0.14080000,0.14430000,0.13170000,0.14100000,18176229.00000000
2021-12-16,0.14100000,0.20000000,0.14100000,0.16800000,158322208.00000000
2021-12-17,0.16820000,0.19250000,0.15610000,0.15640000,158231921.00000000
2021-12-18,0.15640000,0.16500000,0.15310000,0.16010000,25290814.00000000
2021-12-19,0.16010000,0.16050000,0.14700000,0.14850000,15412946.00000000
2021-12-20,0.14870000,0.15060000,0.13650000,0.14240000,16531280.00000000
2021-12-21,0.14230000,0.15190000,0.14000000,0.14600000,15307330.00000000
2021-12-22,0.14600000,0.15850000,0.14540000,0.14980000,26614865.00000000
2021-12-23,0.14960000,0.16120000,0.14590000,0.15500000,22492197.00000000
2021-12-24,0.15500000,0.16840000,0.15480000,0.15850000,28054389.00000000
2021-12-25,0.15860000,0.17770000,0.15770000,0.16340000,32027111.00000000
2021-12-26,0.16360000,0.16520000,0.15620000,0.16390000,14403206.00000000
2021-12-27,0.16390000,0.18480000,0.16350000,0.16410000,30380207.00000000
2021-12-28,0.16400000,0.16680000,0.15330000,0.15880000,21835474.00000000
2021-12-29,0.15910000,0.17500000,0.15310000,0.16020000,38066487.00000000
2021-12-30,0.16030000,0.17000000,0.15870000,0.16190000,22563273.00000000
2021-12-31,0.16170000,0.16750000,0.15830000,0.15940000,13007755.00000000
2022-01-01,0.15920000,0.16340000,0.15850000,0.16150000,6627903.00000000
2022-01-02,0.16180000,0.16500000,0.15900000,0.16250000,12104089.00000000
2022-01-03,0.16250000,0.16850000,0.15730000,0.15970000,15496881.00000000
2022-01-04,0.15970000,0.16250000,0.15600000,0.15780000,10603414.00000000
2022-01-05,0.15780000,0.16350000,0.14700000,0.15210000,23256732.00000000
2022-01-06,0.15210000,0.15230000,0.14020000,0.14460000,11025783.00000000
2022-01-07,0.14460000,0.15950000,0.13700000,0.15000000,36737640.00000000
2022-01-08,0.15000000,0.15800000,0.13650000,0.13900000,17849190.00000000
2022-01-09,0.13880000,0.14270000,0.13790000,0.13850000,5235247.00000000
2022-01-10,0.13850000,0.14700000,0.13700000,0.14320000,19957381.00000000
2022-01-11,0.14320000,0.14690000,0.13860000,0.14170000,9160524.00000000
2022-01-12,0.14210000,0.15500000,0.14080000,0.14750000,19200697.00000000
2022-01-13,0.14750000,0.14790000,0.14080000,0.14130000,8297811.00000000
2022-01-14,0.14130000,0.15400000,0.13960000,0.14130000,19109920.00000000
2022-01-15,0.14150000,0.14590000,0.14080000,0.14390000,5061992.00000000
2022-01-16,0.14380000,0.14980000,0.14240000,0.14660000,8837971.00000000
2022-01-17,0.14650000,0.14790000,0.13870000,0.14220000,12059901.00000000
2022-01-18,0.14230000,0.14890000,0.13790000,0.14090000,18286016.00000000
2022-01-19,0.14070000,0.14180000,0.13330000,0.13430000,7818665.00000000
2022-01-20,0.13410000,0.13800000,0.12300000,0.12410000,8507560.45000000
2022-01-21,0.12410000,0.12570000,0.10330000,0.10480000,16150175.85000000
2022-01-22,0.10480000,0.10730000,0.08790000,0.09340000,15038658.11000000
2022-01-23,0.09380000,0.10100000,0.09270000,0.09650000,8428269.00000000
2022-01-24,0.09660000,0.09660000,0.08390000,0.09490000,11058939.00000000
2022-01-25,0.09470000,0.09990000,0.09120000,0.09410000,8763600.00000000
2022-01-26,0.09400000,0.10180000,0.09220000,0.09630000,10072894.00000000
2022-01-27,0.09670000,0.09700000,0.09130000,0.09350000,5240596.00000000
2022-01-28,0.09360000,0.09580000,0.09230000,0.09510000,4188909.00000000
2022-01-29,0.09510000,0.09990000,0.09510000,0.09830000,5435745.00000000
2022-01-30,0.09840000,0.11370000,0.09760000,0.10100000,37533692.00000000
2022-01-31,0.10100000,0.10140000,0.09630000,0.09920000,7689168.00000000
2022-02-01,0.09910000,0.10140000,0.09830000,0.09960000,6354367.00000000
2022-02-02,0.09970000,0.10030000,0.09510000,0.09650000,5350323.00000000
2022-02-03,0.09660000,0.09760000,0.09360000,0.09700000,4975404.00000000
2022-02-04,0.09710000,0.10380000,0.09700000,0.10310000,10071727.00000000
2022-02-05,0.10310000,0.10690000,0.10150000,0.10350000,6855238.00000000
2022-02-06,0.10350000,0.11180000,0.10340000,0.10920000,14101366.00000000
2022-02-07,0.10920000,0.12000000,0.10770000,0.11420000,23491922.00000000
2022-02-08,0.11440000,0.12270000,0.10810000,0.11900000,26549214.00000000
2022-02-09,0.11910000,0.12100000,0.11420000,0.11670000,13595477.00000000
2022-02-10,0.11670000,0.12730000,0.11430000,0.11570000,16842434.00000000
2022-02-11,0.11570000,0.11770000,0.10420000,0.10500000,9301299.00000000
2022-02-12,0.10540000,0.10700000,0.10000000,0.10330000,5596973.00000000
2022-02-13,0.10330000,0.11470000,0.09910000,0.09980000,18108168.00000000
2022-02-14,0.09980000,0.10040000,0.09640000,0.09930000,5184190.00000000
