Date,Open,High,Low,Close,Volume
2021-02-11,0.11060000,0.12980000,0.10570000,0.12090000,54112931.33000000
2021-02-12,0.12120000,0.13840000,0.10860000,0.13400000,45536403.43000000
2021-02-13,0.13410000,0.14940000,0.12510000,0.14500000,55887457.90000000
2021-02-14,0.14500000,0.14840000,0.12600000,0.13530000,36622642.36000000
2021-02-15,0.13580000,0.14800000,0.11520000,0.13010000,45016407.49000000
2021-02-16,0.13020000,0.14700000,0.12610000,0.13480000,33043971.97000000
2021-02-17,0.13500000,0.13890000,0.12350000,0.13350000,19874431.60000000
2021-02-18,0.13360000,0.22200000,0.13280000,0.19130000,191683974.37000000
2021-02-19,0.19120000,0.19780000,0.16750000,0.17340000,51318578.76000000
2021-02-20,0.17360000,0.18670000,0.15500000,0.16820000,38188431.02000000
2021-02-21,0.16890000,0.23900000,0.15770000,0.22000000,83244555.06000000
2021-02-22,0.21990000,0.26800000,0.17470000,0.20160000,152556565.46000000
2021-02-23,0.20250000,0.21280000,0.13400000,0.16260000,78975386.32000000
2021-02-24,0.16270000,0.19000000,0.15050000,0.16270000,54609800.99000000
2021-02-25,0.16270000,0.20680000,0.15580000,0.18670000,91961939.74000000
2021-02-26,0.18730000,0.25000000,0.17510000,0.19600000,243126963.09000000
2021-02-27,0.19600000,0.20990000,0.17670000,0.18220000,70767852.98000000
2021-02-28,0.18200000,0.18420000,0.15550000,0.16870000,43962788.01000000
2021-03-01,0.16920000,0.20000000,0.16890000,0.19150000,44377007.91000000
2021-03-02,0.19100000,0.19900000,0.17520000,0.18250000,36053527.44000000
2021-03-03,0.18240000,0.19570000,0.17970000,0.18580000,37306970.23000000
2021-03-04,0.18580000,0.19390000,0.16600000,0.17080000,37188998.67000000
2021-03-05,0.17080000,0.17500000,0.15790000,0.16400000,30126876.01000000
2021-03-06,0.16400000,0.16850000,0.15860000,0.16590000,19230168.85000000
2021-03-07,0.16570000,0.17490000,0.16250000,0.16580000,21929298.49000000
2021-03-08,0.16570000,0.17940000,0.16330000,0.17280000,26723760.50000000
2021-03-09,0.17240000,0.20010000,0.16950000,0.19470000,41646706.18000000
2021-03-10,0.19470000,0.21330000,0.17570000,0.18180000,46365916.96000000
2021-03-11,0.18150000,0.21410000,0.17600000,0.21310000,41618435.12000000
2021-03-12,0.21330000,0.24960000,0.19860000,0.21300000,82456771.22000000
2021-03-13,0.21230000,0.26600000,0.19920000,0.24950000,72379163.00000000
2021-03-14,0.24900000,0.32000000,0.24310000,0.28380000,133194323.51000000
2021-03-15,0.28380000,0.31900000,0.25000000,0.29430000,85917088.03000000
2021-03-16,0.29460000,0.30410000,0.26300000,0.26760000,42844246.41000000
2021-03-17,0.26760000,0.28200000,0.24690000,0.27300000,35211135.28000000
2021-03-18,0.27430000,0.27900000,0.25370000,0.25590000,35587024.12000000
2021-03-19,0.25600000,0.28300000,0.24870000,0.28240000,35715256.83000000
2021-03-20,0.28170000,0.28270000,0.25200000,0.25320000,32072986.84000000
2021-03-21,0.25320000,0.26090000,0.23790000,0.25070000,32803759.11000000
2021-03-22,0.25020000,0.27000000,0.23840000,0.24000000,37672927.24000000
2021-03-23,0.24050000,0.25170000,0.22770000,0.23820000,27967283.63000000
2021-03-24,0.23890000,0.31340000,0.23110000,0.26350000,98300646.73000000
2021-03-25,0.26340000,0.30730000,0.25000000,0.25280000,99636343.80000000
2021-03-26,0.25280000,0.29000000,0.25250000,0.27360000,37164157.24000000
2021-03-27,0.27360000,0.28760000,0.26100000,0.27140000,33923664.41000000
2021-03-28,0.27150000,0.29500000,0.27000000,0.29490000,38727026.20000000
2021-03-29,0.29490000,0.38000000,0.28700000,0.35410000,91883589.45000000
2021-03-30,0.35390000,0.35930000,0.32200000,0.33120000,51079661.37000000
2021-03-31,0.33160000,0.35530000,0.30770000,0.34350000,41600164.41000000
2021-04-01,0.34350000,0.36650000,0.33530000,0.35930000,29935445.83000000
2021-04-02,0.35950000,0.41430000,0.34560000,0.37970000,56333683.77000000
2021-04-03,0.38010000,0.38580000,0.33680000,0.33730000,29062463.61000000
2021-04-04,0.33830000,0.40000000,0.33230000,0.38010000,29785850.55000000
2021-04-05,0.38040000,0.45600000,0.37120000,0.42820000,56688613.33000000
2021-04-06,0.42850000,0.47460000,0.42100000,0.42730000,49550185.02000000
2021-04-07,0.42780000,0.48000000,0.36410000,0.37280000,42209951.55000000
2021-04-08,0.37280000,0.43720000,0.37170000,0.41050000,26166410.94000000
2021-04-09,0.41100000,0.47000000,0.39310000,0.44260000,40632664.00000000
2021-04-10,0.44260000,0.55550000,0.43840000,0.45950000,90614955.50000000
2021-04-11,0.45950000,0.53590000,0.44620000,0.48900000,58503939.34000000
2021-04-12,0.48770000,0.49890000,0.45030000,0.46040000,24139201.69000000
2021-04-13,0.46040000,0.46720000,0.43000000,0.43780000,23958974.96000000
2021-04-14,0.43780000,0.44580000,0.40080000,0.42600000,23644897.69000000
2021-04-15,0.42630000,0.47340000,0.41790000,0.43530000,22973277.61000000
2021-04-16,0.43550000,0.43820000,0.38340000,0.40870000,24508249.40000000
2021-04-17,0.40870000,0.45970000,0.40170000,0.40560000,25393768.78000000
2021-04-18,0.40560000,0.40900000,0.31670000,0.35210000,27159814.23000000
2021-04-19,0.35280000,0.39690000,0.31250000,0.31800000,28135861.18000000
2021-04-20,0.31850000,0.34730000,0.28220000,0.32960000,36940524.47000000
2021-04-21,0.32960000,0.34000000,0.30510000,0.30700000,22249796.03000000
2021-04-22,0.30700000,0.37000000,0.27450000,0.27470000,55282228.91000000
2021-04-23,0.27440000,0.28160000,0.21300000,0.26290000,45358438.70000000
2021-04-24,0.26280000,0.26980000,0.23260000,0.24370000,26610769.75000000
2021-04-25,0.24400000,0.27500000,0.21850000,0.23910000,33025143.49000000
2021-04-26,0.23920000,0.30200000,0.23500000,0.29740000,34711233.37000000
2021-04-27,0.29740000,0.35780000,0.28640000,0.34400000,34348374.16000000
2021-04-28,0.34380000,0.35170000,0.29750000,0.33020000,26182146.88000000
2021-04-29,0.33100000,0.33490000,0.30430000,0.32010000,18546125.79000000
2021-04-30,0.32050000,0.38700000,0.31660000,0.38150000,32932000.59000000
2021-05-01,0.38140000,0.38730000,0.35230000,0.36100000,19117296.51000000
2021-05-02,0.36100000,0.37000000,0.33990000,0.35000000,16178624.92000000
2021-05-03,0.34950000,0.37980000,0.34650000,0.35710000,18803850.83000000
2021-05-04,0.35690000,0.37120000,0.30330000,0.30670000,30704277.12000000
2021-05-05,0.30570000,0.35320000,0.30240000,0.33970000,20742341.12000000
2021-05-06,0.33970000,0.36330000,0.32490000,0.36100000,28708946.58000000
2021-05-07,0.36170000,0.65650000,0.34820000,0.51540000,441172495.66000000
2021-05-08,0.51550000,0.69520000,0.49180000,0.53530000,386968397.96000000
2021-05-09,0.53540000,0.57480000,0.47750000,0.50360000,84066140.99000000
2021-05-10,0.50250000,0.56560000,0.41430000,0.45100000,60330224.99000000
2021-05-11,0.45070000,0.49770000,0.41660000,0.47110000,38467130.25000000
2021-05-12,0.47180000,0.50490000,0.37710000,0.38000000,36014893.14000000
2021-05-13,0.37990000,0.44740000,0.35210000,0.38230000,40175973.80000000
2021-05-14,0.38200000,0.49360000,0.37430000,0.45590000,49110293.23000000
2021-05-15,0.45530000,0.46300000,0.37510000,0.38550000,42532301.94000000
2021-05-16,0.38530000,0.43590000,0.35580000,0.38750000,29159702.70000000
2021-05-17,0.38790000,0.38960000,0.32770000,0.35370000,32199976.38000000
2021-05-18,0.35280000,0.37550000,0.33360000,0.34010000,26840982.03000000
2021-05-19,0.33910000,0.34640000,0.16200000,0.21410000,81248497.46000000
2021-05-20,0.21520000,0.27240000,0.18690000,0.25100000,38490776.87000000
2021-05-21,0.25100000,0.26720000,0.17550000,0.21980000,37038847.78000000
2021-05-22,0.21950000,0.23300000,0.19130000,0.19590000,26593210.23000000
2021-05-23,0.19560000,0.20290000,0.12460000,0.16410000,48395774.33000000
2021-05-24,0.16490000,0.21690000,0.16190000,0.20920000,31417993.15000000
2021-05-25,0.20920000,0.24200000,0.19360000,0.21200000,39206870.02000000
2021-05-26,0.21230000,0.24000000,0.20560000,0.23030000,31501973.43000000
2021-05-27,0.23030000,0.24330000,0.20150000,0.21510000,30047603.89000000
2021-05-28,0.21480000,0.21820000,0.17470000,0.19230000,39548342.76000000
2021-05-29,0.19230000,0.20900000,0.17170000,0.18380000,29080946.38000000
2021-05-30,0.18460000,0.19920000,0.17170000,0.18730000,14914217.22000000
2021-05-31,0.18730000,0.20940000,0.17610000,0.20930000,22183152.25000000
2021-06-01,0.20920000,0.21200000,0.19520000,0.20330000,22378838.37000000
2021-06-02,0.20320000,0.21820000,0.19680000,0.20840000,17589007.27000000
2021-06-03,0.20810000,0.22410000,0.20460000,0.22080000,26445222.80000000
2021-06-04,0.22010000,0.22100000,0.18520000,0.19930000,22044548.96000000
2021-06-05,0.20020000,0.21680000,0.18340000,0.19060000,20103454.65000000
2021-06-06,0.19040000,0.20450000,0.18870000,0.20290000,12463445.72000000
2021-06-07,0.20250000,0.20590000,0.17450000,0.17660000,16782214.82000000
2021-06-08,0.17670000,0.18680000,0.15720000,0.18370000,34756662.97000000
2021-06-09,0.18420000,0.20000000,0.17240000,0.19480000,22485156.14000000
2021-06-10,0.19480000,0.19600000,0.17760000,0.18630000,13463261.58000000
2021-06-11,0.18620000,0.19550000,0.17500000,0.18000000,9119926.47000000
2021-06-12,0.17940000,0.18020000,0.16210000,0.17150000,7980584.82000000
2021-06-13,0.17150000,0.18640000,0.16680000,0.18080000,8290179.30000000
2021-06-14,0.18120000,0.18990000,0.17780000,0.18440000,10312595.39000000
2021-06-15,0.18440000,0.18780000,0.17750000,0.18110000,11722778.43000000
2021-06-16,0.18070000,0.18170000,0.16820000,0.17040000,8504548.16000000
2021-06-17,0.17090000,0.18200000,0.17040000,0.17480000,6720931.13000000
2021-06-18,0.17470000,0.17690000,0.15530000,0.16140000,7541447.08000000
2021-06-19,0.16170000,0.16860000,0.15700000,0.15830000,11231670.04000000
2021-06-20,0.15780000,0.16010000,0.14210000,0.15240000,10681016.68000000
2021-06-21,0.15270000,0.15410000,0.11750000,0.11830000,16858112.26000000
2021-06-22,0.11840000,0.12650000,0.09410000,0.11020000,25420996.05000000
2021-06-23,0.11050000,0.12840000,0.10700000,0.11780000,15406870.19000000
2021-06-24,0.11780000,0.16560000,0.11050000,0.14120000,63999517.77000000
2021-06-25,0.14110000,0.14600000,0.11710000,0.11940000,30077339.56000000
2021-06-26,0.11900000,0.12450000,0.11100000,0.12200000,18038310.71000000
2021-06-27,0.12240000,0.12380000,0.11290000,0.12330000,13266107.30000000
2021-06-28,0.12310000,0.12740000,0.11750000,0.12430000,16379245.10000000
2021-06-29,0.12470000,0.13880000,0.12430000,0.13160000,17776454.23000000
2021-06-30,0.13170000,0.14790000,0.12330000,0.14440000,33584741.93000000
2021-07-01,0.14410000,0.14790000,0.12810000,0.13220000,20806342.57000000
2021-07-02,0.13220000,0.13870000,0.12390000,0.12920000,11393399.96000000
2021-07-03,0.12920000,0.14000000,0.12630000,0.13500000,13053667.21000000
2021-07-04,0.13500000,0.14340000,0.12740000,0.13320000,13507598.28000000
2021-07-05,0.13320000,0.13330000,0.12470000,0.12800000,7683284.08000000
2021-07-06,0.12780000,0.13700000,0.12760000,0.13280000,10778425.90000000
2021-07-07,0.13270000,0.14470000,0.13020000,0.13800000,25261577.58000000
2021-07-08,0.13750000,0.13750000,0.12530000,0.12850000,16706567.58000000
2021-07-09,0.12790000,0.13160000,0.12070000,0.12720000,11082707.08000000
2021-07-10,0.12690000,0.12950000,0.12250000,0.12520000,5711506.42000000
2021-07-11,0.12490000,0.13220000,0.12260000,0.12850000,14736504.48000000
2021-07-12,0.12850000,0.13260000,0.12160000,0.12500000,9482844.55000000
2021-07-13,0.12480000,0.12680000,0.11880000,0.12090000,6710825.48000000
2021-07-14,0.12090000,0.12500000,0.11430000,0.12250000,8006060.51000000
2021-07-15,0.12240000,0.13250000,0.11710000,0.12500000,20773757.00000000
2021-07-16,0.12540000,0.13080000,0.11670000,0.11720000,12231857.63000000
2021-07-17,0.11720000,0.12000000,0.11470000,0.11560000,5931144.15000000
2021-07-18,0.11560000,0.11970000,0.11360000,0.11530000,5616060.53000000
2021-07-19,0.11530000,0.11600000,0.10610000,0.10810000,5166635.94000000
2021-07-20,0.10810000,0.10900000,0.09320000,0.09830000,14713369.57000000
2021-07-21,0.09830000,0.10770000,0.09600000,0.10570000,11837549.28000000
2021-07-22,0.10580000,0.10860000,0.10340000,0.10780000,10337194.23000000
2021-07-23,0.10780000,0.11470000,0.10580000,0.11200000,13558052.52000000
2021-07-24,0.11210000,0.12000000,0.11040000,0.11660000,13854076.77000000
2021-07-25,0.11660000,0.11970000,0.11060000,0.11590000,13305925.40000000
2021-07-26,0.11590000,0.12860000,0.11510000,0.11750000,26373465.23000000
2021-07-27,0.11740000,0.14160000,0.11250000,0.13060000,45175751.98000000
2021-07-28,0.13020000,0.13600000,0.12210000,0.12440000,32744775.71000000
2021-07-29,0.12470000,0.12860000,0.12180000,0.12670000,17780908.98000000
2021-07-30,0.12670000,0.12940000,0.11760000,0.12840000,15027133.21000000
2021-07-31,0.12840000,0.13110000,0.12420000,0.12650000,19620293.54000000
2021-08-01,0.12660000,0.13430000,0.12050000,0.12280000,17953824.72000000
2021-08-02,0.12260000,0.12580000,0.12060000,0.12290000,13246332.18000000
2021-08-03,0.12290000,0.12640000,0.11700000,0.12440000,18562161.18000000
2021-08-04,0.12450000,0.13540000,0.12270000,0.13240000,18089422.86000000
2021-08-05,0.13210000,0.14000000,0.12650000,0.13970000,21256969.72000000
2021-08-06,0.13990000,0.15770000,0.13440000,0.15430000,43116738.52000000
2021-08-07,0.15430000,0.17000000,0.15000000,0.16000000,42065838.29000000
2021-08-08,0.16000000,0.16460000,0.14550000,0.14740000,22797520.04000000
2021-08-09,0.14750000,0.16230000,0.14000000,0.15690000,46500663.71000000
2021-08-10,0.15670000,0.16000000,0.14680000,0.15280000,52223543.51000000
2021-08-11,0.15300000,0.17230000,0.15200000,0.16270000,47649071.91000000
2021-08-12,0.16280000,0.17380000,0.15170000,0.16400000,39971033.01000000
2021-08-13,0.16410000,0.19600000,0.16200000,0.18670000,54480980.39000000
2021-08-14,0.18670000,0.21640000,0.18520000,0.19220000,59448518.25000000
2021-08-15,0.19240000,0.19350000,0.17860000,0.19250000,27725741.74000000
2021-08-16,0.19250000,0.19550000,0.17660000,0.17740000,26251926.71000000
2021-08-17,0.17740000,0.19450000,0.17020000,0.17210000,30705413.76000000
2021-08-18,0.17160000,0.18740000,0.16500000,0.17620000,26497560.32000000
2021-08-19,0.17600000,0.19100000,0.17060000,0.18890000,22836890.67000000
2021-08-20,0.18890000,0.20580000,0.16900000,0.20500000,34802564.59000000
2021-08-21,0.20500000,0.22000000,0.19110000,0.21090000,46236471.79000000
2021-08-22,0.21040000,0.22000000,0.19610000,0.20730000,33833267.99000000
2021-08-23,0.20700000,0.21650000,0.20000000,0.20840000,36533188.01000000
2021-08-24,0.20840000,0.21280000,0.18690000,0.20050000,27401205.59000000
2021-08-25,0.20050000,0.21210000,0.19110000,0.20190000,25696390.27000000
2021-08-26,0.20200000,0.20400000,0.18270000,0.18430000,16820558.71000000
2021-08-27,0.18390000,0.19460000,0.17680000,0.19170000,15521585.89000000
2021-08-28,0.19170000,0.19610000,0.18540000,0.18820000,27408047.00000000
2021-08-29,0.18820000,0.19180000,0.18060000,0.18770000,15093881.00000000
2021-08-30,0.18800000,0.19080000,0.17830000,0.17900000,15891965.00000000
2021-08-31,0.17900000,0.23800000,0.17580000,0.19690000,83820871.62000000
2021-09-01,0.19710000,0.20480000,0.18880000,0.20110000,28071656.00000000
2021-09-02,0.20110000,0.20300000,0.19260000,0.19470000,16161164.00000000
2021-09-03,0.19460000,0.20110000,0.19000000,0.19750000,18047832.00000000
2021-09-04,0.19720000,0.20450000,0.19520000,0.20100000,18621413.00000000
2021-09-05,0.20100000,0.22440000,0.19760000,0.22370000,43060375.00000000
2021-09-06,0.22390000,0.24440000,0.21920000,0.22890000,78849802.83000000
2021-09-07,0.22910000,0.23000000,0.15050000,0.18280000,38160153.37000000
2021-09-08,0.18290000,0.18500000,0.15680000,0.17840000,16893071.00000000
2021-09-09,0.17840000,0.18890000,0.17220000,0.17670000,21688362.00000000
2021-09-10,0.17670000,0.19490000,0.16920000,0.17350000,29588556.00000000
2021-09-11,0.17350000,0.17930000,0.17000000,0.17440000,14488026.00000000
2021-09-12,0.17440000,0.19000000,0.17020000,0.17930000,17227645.00000000
2021-09-13,0.17960000,0.18160000,0.15150000,0.17050000,29630883.00000000
2021-09-14,0.17020000,0.17840000,0.16960000,0.17500000,13268022.00000000
2021-09-15,0.17470000,0.18620000,0.17250000,0.18110000,22239587.00000000
2021-09-16,0.18150000,0.18270000,0.17250000,0.17600000,13565070.00000000
2021-09-17,0.17570000,0.19490000,0.17360000,0.19120000,35253488.00000000
2021-09-18,0.19120000,0.20600000,0.18630000,0.19740000,51402274.00000000
2021-09-19,0.19740000,0.19740000,0.16540000,0.18100000,37181447.00000000
2021-09-20,0.18100000,0.18170000,0.15000000,0.15560000,22968302.52000000
2021-09-21,0.15520000,0.16020000,0.13380000,0.13860000,20530448.92000000
2021-09-22,0.13860000,0.16120000,0.13580000,0.15520000,24454550.00000000
2021-09-23,0.15550000,0.15980000,0.14730000,0.15670000,29510679.00000000
2021-09-24,0.15670000,0.15720000,0.13200000,0.14520000,24483784.00000000
2021-09-25,0.14560000,0.15490000,0.14030000,0.14950000,15892668.00000000
2021-09-26,0.14950000,0.16100000,0.14560000,0.15210000,24163031.00000000
2021-09-27,0.15180000,0.16000000,0.14230000,0.14270000,20179934.00000000
2021-09-28,0.14250000,0.14980000,0.13500000,0.13620000,35217284.00000000
2021-09-29,0.13630000,0.15070000,0.13430000,0.13810000,18856262.00000000
2021-09-30,0.13820000,0.14810000,0.13620000,0.14100000,16427669.00000000
2021-10-01,0.14090000,0.15810000,0.13880000,0.15430000,19071969.00000000
2021-10-02,0.15430000,0.17250000,0.15090000,0.16510000,83541610.00000000
2021-10-03,0.16560000,0.17050000,0.16110000,0.16400000,21687792.00000000
2021-10-04,0.16400000,0.16630000,0.15100000,0.16100000,24604655.00000000
2021-10-05,0.16110000,0.16970000,0.15930000,0.16220000,21047474.00000000
2021-10-06,0.16250000,0.16780000,0.14760000,0.16210000,27303268.00000000
2021-10-07,0.16230000,0.17850000,0.15810000,0.16800000,30004722.00000000
2021-10-08,0.16730000,0.17660000,0.16500000,0.16870000,17979885.00000000
2021-10-09,0.16880000,0.18900000,0.16730000,0.18530000,42475160.00000000
2021-10-10,0.18570000,0.18630000,0.16720000,0.16820000,22468311.00000000
2021-10-11,0.16820000,0.18000000,0.15960000,0.16460000,23923907.00000000
2021-10-12,0.16460000,0.16570000,0.15420000,0.16370000,9821292.00000000
2021-10-13,0.16390000,0.17250000,0.15910000,0.16590000,12709141.00000000
2021-10-14,0.16610000,0.17870000,0.16540000,0.17160000,15630460.00000000
2021-10-15,0.17160000,0.17870000,0.16610000,0.17420000,15588506.00000000
2021-10-16,0.17440000,0.19530000,0.17360000,0.19220000,38824124.00000000
2021-10-17,0.19220000,0.19500000,0.17310000,0.17970000,26767540.00000000
2021-10-18,0.17970000,0.18330000,0.17230000,0.17600000,14798196.00000000
2021-10-19,0.17610000,0.17740000,0.17250000,0.17450000,7577499.00000000
2021-10-20,0.17480000,0.18790000,0.17060000,0.18220000,17264295.00000000
2021-10-21,0.18230000,0.18830000,0.17440000,0.17860000,28467356.00000000
2021-10-22,0.17860000,0.18660000,0.17310000,0.17650000,11364591.00000000
2021-10-23,0.17630000,0.17860000,0.17130000,0.17680000,7689814.00000000
2021-10-24,0.17660000,0.18990000,0.17150000,0.18490000,34839335.00000000
2021-10-25,0.18490000,0.18750000,0.18160000,0.18590000,10994535.00000000
2021-10-26,0.18630000,0.18670000,0.17800000,0.17950000,11135214.00000000
2021-10-27,0.17950000,0.18050000,0.15880000,0.16220000,14287540.00000000
2021-10-28,0.16200000,0.17290000,0.15860000,0.17260000,16391171.00000000
2021-10-29,0.17260000,0.17440000,0.16770000,0.17170000,13042349.00000000
2021-10-30,0.17170000,0.18180000,0.16600000,0.17670000,19600224.00000000
2021-10-31,0.17690000,0.21600000,0.17150000,0.18840000,73958661.00000000
2021-11-01,0.18830000,0.19180000,0.17800000,0.18100000,17778710.00000000
2021-11-02,0.18090000,0.19100000,0.17920000,0.18570000,22499340.00000000
2021-11-03,0.18580000,0.19800000,0.17590000,0.19170000,42118965.00000000
2021-11-04,0.19170000,0.20000000,0.18120000,0.18690000,24985740.00000000
2021-11-05,0.18690000,0.18840000,0.17890000,0.18270000,12252447.00000000
2021-11-06,0.18240000,0.18350000,0.17550000,0.18100000,8895247.00000000
2021-11-07,0.18100000,0.18740000,0.17960000,0.18210000,13204746.00000000
2021-11-08,0.18230000,0.18400000,0.17850000,0.18230000,13173554.00000000
2021-11-09,0.18250000,0.19400000,0.17990000,0.18330000,24976655.00000000
2021-11-10,0.18330000,0.18570000,0.16580000,0.17120000,19236264.00000000
2021-11-11,0.17120000,0.17800000,0.16830000,0.17670000,10835899.00000000
2021-11-12,0.17670000,0.17920000,0.16780000,0.17440000,15112742.00000000
2021-11-13,0.17430000,0.18130000,0.17220000,0.17300000,9246297.00000000
2021-11-14,0.17300000,0.19300000,0.17170000,0.18330000,28074257.00000000
2021-11-15,0.18340000,0.19050000,0.17910000,0.17990000,24829097.00000000
2021-11-16,0.17990000,0.18030000,0.15600000,0.16400000,15713148.00000000
2021-11-17,0.16350000,0.16890000,0.15740000,0.16450000,12129001.00000000
2021-11-18,0.16420000,0.18930000,0.14820000,0.15550000,62489896.00000000
2021-11-19,0.15570000,0.19000000,0.15430000,0.16320000,35727070.00000000
2021-11-20,0.16320000,0.17420000,0.15770000,0.17050000,26786528.00000000
2021-11-21,0.17050000,0.19090000,0.16850000,0.17840000,34130295.00000000
2021-11-22,0.17780000,0.17910000,0.16760000,0.17280000,13855926.00000000
2021-11-23,0.17320000,0.17860000,0.16800000,0.17390000,13169798.00000000
2021-11-24,0.17390000,0.17460000,0.16000000,0.16660000,17193859.00000000
2021-11-25,0.16700000,0.36800000,0.16550000,0.31040000,936478836.59000000
2021-11-26,0.31060000,0.34780000,0.22800000,0.24580000,787850212.00000000
2021-11-27,0.24530000,0.25330000,0.22180000,0.22580000,135336379.00000000
2021-11-28,0.22570000,0.22980000,0.19780000,0.21350000,77535804.00000000
2021-11-29,0.21350000,0.25000000,0.21150000,0.21250000,128709975.00000000
2021-11-30,0.21250000,0.22080000,0.20010000,0.20070000,49822535.00000000
2021-12-01,0.20070000,0.25740000,0.20000000,0.22350000,187889206.00000000
2021-12-02,0.22350000,0.22470000,0.20080000,0.20530000,78805643.00000000
2021-12-03,0.20550000,0.23500000,0.19320000,0.19940000,91396567.00000000
2021-12-04,0.19960000,0.20000000,0.14200000,0.18040000,107177884.00000000
2021-12-05,0.18010000,0.18950000,0.15830000,0.16010000,49090459.00000000
2021-12-06,0.15970000,0.19000000,0.14930000,0.17890000,84268681.00000000
2021-12-07,0.17890000,0.18400000,0.16630000,0.16940000,54615236.00000000
2021-12-08,0.16940000,0.17540000,0.16240000,0.17390000,30302686.00000000
2021-12-09,0.17370000,0.18190000,0.15750000,0.15990000,26102275.00000000
2021-12-10,0.15980000,0.17990000,0.15510000,0.15650000,26795817.00000000
2021-12-11,0.15630000,0.16150000,0.15300000,0.15970000,11416119.00000000
2021-12-12,0.15990000,0.17500000,0.15700000,0.16100000,39921233.00000000
2021-12-13,0.16120000,0.16200000,0.13820000,0.14180000,16004331.00000000
2021-12-14,0.14190000,0.14840000,0.13670000,0.14200000,14236015.00000000
2021-12-15,0.14190000,0.14490000,0.13140000,0.14410000,20047592.00000000
2021-12-16,0.14430000,0.15250000,0.14130000,0.14210000,17271210.00000000
2021-12-17,0.14200000,0.17970000,0.13980000,0.15780000,74515502.00000000
2021-12-18,0.15800000,0.15890000,0.14480000,0.14880000,30501604.00000000
2021-12-19,0.14880000,0.15200000,0.14360000,0.14400000,16005854.00000000
2021-12-20,0.14390000,0.14510000,0.13430000,0.14290000,13674426.00000000
2021-12-21,0.14270000,0.14650000,0.14090000,0.14450000,11923220.00000000
2021-12-22,0.14450000,0.14980000,0.14350000,0.14830000,12340253.00000000
2021-12-23,0.14830000,0.15740000,0.14470000,0.15670000,21179024.00000000
2021-12-24,0.15670000,0.15870000,0.14860000,0.14910000,20177877.00000000
2021-12-25,0.14900000,0.15600000,0.14810000,0.15210000,11366115.00000000
2021-12-26,0.15220000,0.17120000,0.14850000,0.15730000,43907722.00000000
2021-12-27,0.15730000,0.16900000,0.15640000,0.15960000,21942263.00000000
2021-12-28,0.15990000,0.15990000,0.14270000,0.14560000,13138366.00000000
2021-12-29,0.14560000,0.15490000,0.13900000,0.13950000,16344087.00000000
2021-12-30,0.13970000,0.14450000,0.13720000,0.14170000,10629335.00000000
2021-12-31,0.14160000,0.14400000,0.13550000,0.13910000,10145207.00000000
2022-01-01,0.13910000,0.14230000,0.13770000,0.14190000,6798052.00000000
2022-01-02,0.14180000,0.14960000,0.13950000,0.14330000,13126776.00000000
2022-01-03,0.14320000,0.15250000,0.14120000,0.14290000,20590636.00000000
2022-01-04,0.14280000,0.16700000,0.14120000,0.15310000,67023596.00000000
2022-01-05,0.15330000,0.15470000,0.13290000,0.13600000,39426745.00000000
2022-01-06,0.13630000,0.13770000,0.12820000,0.13490000,12929469.52000000
2022-01-07,0.13490000,0.13610000,0.12000000,0.12370000,15842081.00000000
2022-01-08,0.12380000,0.13330000,0.11660000,0.12090000,40593653.00000000
2022-01-09,0.12080000,0.12730000,0.11960000,0.12250000,9316321.00000000
2022-01-10,0.12250000,0.12490000,0.11020000,0.11540000,17356904.00000000
2022-01-11,0.11530000,0.12290000,0.11420000,0.12230000,7356968.00000000
2022-01-12,0.12220000,0.12900000,0.12070000,0.12620000,9693784.00000000
2022-01-13,0.12620000,0.12790000,0.12030000,0.12040000,9433321.00000000
2022-01-14,0.12050000,0.12290000,0.11760000,0.12080000,7661858.00000000
2022-01-15,0.12100000,0.12550000,0.12040000,0.12300000,5592901.00000000
2022-01-16,0.12300000,0.12440000,0.12180000,0.12260000,4806746.00000000
2022-01-17,0.12260000,0.13050000,0.11610000,0.11940000,24386799.00000000
2022-01-18,0.11940000,0.12490000,0.11520000,0.12090000,10292476.00000000
2022-01-19,0.12080000,0.12090000,0.11340000,0.11360000,13065386.00000000
2022-01-20,0.11370000,0.15450000,0.11310000,0.11520000,73626341.00000000
2022-01-21,0.11530000,0.12030000,0.09310000,0.09700000,37835264.89000000
2022-01-22,0.09690000,0.09790000,0.08170000,0.08580000,23962943.19000000
2022-01-23,0.08580000,0.09300000,0.08550000,0.08930000,12451750.00000000
2022-01-24,0.08920000,0.08920000,0.07510000,0.08640000,16952192.00000000
2022-01-25,0.08630000,0.08730000,0.08200000,0.08470000,9136666.00000000
2022-01-26,0.08490000,0.09270000,0.08340000,0.08620000,13315724.00000000
2022-01-27,0.08610000,0.08730000,0.07760000,0.08430000,8161505.00000000
2022-01-28,0.08430000,0.09000000,0.08300000,0.08770000,13383278.00000000
2022-01-29,0.08770000,0.10100000,0.08710000,0.08990000,27261319.00000000
2022-01-30,0.08980000,0.09420000,0.08750000,0.09010000,12936010.00000000
2022-01-31,0.09010000,0.09240000,0.08520000,0.09070000,6080933.00000000
2022-02-01,0.09040000,0.09320000,0.08980000,0.09110000,8838630.00000000
2022-02-02,0.09110000,0.09840000,0.08960000,0.09040000,25256310.00000000
2022-02-03,0.09030000,0.09380000,0.08550000,0.08870000,17955600.00000000
