Date,Open,High,Low,Close,Volume
2021-07-15,32.10100000,33.79400000,28.02000000,29.22700000,876820.57000000
2021-07-16,29.29900000,30.90000000,26.82100000,27.77500000,602415.18000000
2021-07-17,27.74900000,29.23100000,26.62700000,28.54900000,490461.98000000
2021-07-18,28.47500000,31.84200000,27.78700000,28.27500000,689449.39000000
2021-07-19,28.27700000,29.16700000,25.25000000,25.71800000,642650.08000000
2021-07-20,25.80000000,26.46400000,22.40000000,24.64100000,1097991.46000000
2021-07-21,24.70200000,32.75400000,23.58200000,31.53800000,1341636.32000000
2021-07-22,31.55100000,33.25000000,29.91900000,32.54500000,985573.49000000
2021-07-23,32.54300000,36.65000000,31.47400000,36.35100000,687153.82000000
2021-07-24,36.33500000,39.23400000,35.59000000,38.72100000,735412.82000000
2021-07-25,38.72100000,39.21600000,35.60000000,38.94200000,566676.71000000
2021-07-26,38.98200000,49.11400000,38.21000000,40.36300000,1300604.82000000
2021-07-27,40.32700000,44.10000000,37.07800000,43.16500000,740192.29000000
2021-07-28,43.16500000,45.12800000,40.83900000,43.20100000,488108.85000000
2021-07-29,43.20000000,47.63400000,41.82400000,46.78800000,204287.78000000
2021-07-30,46.78800000,50.84900000,43.81700000,50.27900000,263264.54000000
2021-07-31,50.36700000,54.77900000,48.58000000,53.64700000,182314.20000000
2021-08-01,53.72900000,61.90100000,52.67400000,54.80000000,284145.95000000
2021-08-02,54.80000000,60.49900000,52.33600000,57.34400000,222941.37000000
2021-08-03,57.25900000,58.67300000,49.11100000,52.19200000,237152.82000000
2021-08-04,52.19200000,65.71400000,49.88900000,63.25600000,293843.48000000
2021-08-05,63.26000000,69.62800000,53.15900000,68.30800000,441951.72000000
2021-08-06,68.42700000,74.86200000,62.97400000,71.82500000,229405.20000000
2021-08-07,71.79200000,87.40000000,70.45000000,86.38900000,311813.60000000
2021-08-08,86.38900000,88.00000000,74.33900000,78.20000000,278655.43000000
2021-08-09,78.30100000,88.04100000,71.35000000,86.50000000,295962.36000000
2021-08-10,86.44700000,90.69800000,80.20600000,85.20000000,209802.40000000
2021-08-11,85.38900000,92.61400000,84.02600000,86.11900000,185199.97000000
2021-08-12,86.08200000,90.53300000,74.32100000,79.37200000,204891.58000000
2021-08-13,79.22900000,95.79000000,78.61900000,95.45400000,155497.59000000
2021-08-14,95.57600000,96.20000000,88.47100000,92.00000000,120559.75000000
2021-08-15,91.98800000,95.00000000,82.44700000,94.31900000,145393.80000000
2021-08-16,94.31800000,95.90000000,83.50000000,84.33400000,128930.48000000
2021-08-17,84.38600000,93.00000000,75.10900000,76.30600000,178066.10000000
2021-08-18,76.35000000,83.00000000,72.60000000,76.23300000,157206.41000000
2021-08-19,76.16000000,86.73600000,73.00100000,86.71800000,144155.58000000
2021-08-20,86.52300000,93.47900000,86.17700000,92.40000000,119372.27000000
2021-08-21,92.55200000,93.92300000,87.30500000,88.47300000,84445.73000000
2021-08-22,88.36700000,91.50000000,82.20900000,89.39900000,77540.01000000
2021-08-23,89.39900000,97.86200000,88.96600000,94.33300000,107287.44000000
2021-08-24,94.33300000,96.46800000,82.70000000,84.47500000,98833.92000000
2021-08-25,84.31600000,89.10000000,78.33800000,87.90200000,99651.20000000
2021-08-26,88.01500000,89.26900000,76.61500000,78.84900000,97143.72000000
2021-08-27,79.05200000,91.15000000,77.04700000,90.62900000,109432.83000000
2021-08-28,90.57300000,91.44100000,86.56300000,88.63000000,65256.29000000
2021-08-29,88.63000000,91.42900000,82.77700000,87.19500000,82624.29000000
2021-08-30,87.07400000,95.00000000,82.00000000,87.22500000,121843.25000000
2021-08-31,87.13000000,103.46600000,84.70700000,100.89800000,156692.54000000
2021-09-01,100.86300000,128.40800000,97.43500000,127.51400000,134374.76000000
2021-09-02,127.35500000,128.16700000,119.91100000,124.16500000,81683.21000000
2021-09-03,124.17700000,141.23200000,118.81400000,134.73400000,101488.94000000
2021-09-04,134.69100000,137.20600000,124.95700000,129.46200000,69405.57000000
2021-09-05,129.60400000,137.21400000,125.03800000,134.60000000,57481.40000000
2021-09-06,134.45400000,135.66200000,126.65000000,131.62000000,55813.45000000
2021-09-07,131.57900000,133.50000000,65.00000000,82.73500000,326904.55000000
2021-09-08,82.86500000,89.59500000,71.25500000,86.18600000,225296.44000000
2021-09-09,86.19800000,89.82900000,80.44000000,82.28200000,120116.13000000
2021-09-10,82.37000000,87.18600000,67.31100000,70.77800000,148710.59000000
2021-09-11,70.98800000,78.02000000,70.23600000,73.54800000,72635.56000000
2021-09-12,73.62500000,84.71500000,71.88200000,81.08800000,82866.54000000
2021-09-13,81.07600000,82.31900000,65.00000000,74.29900000,188790.93000000
2021-09-14,74.45600000,82.55700000,73.51000000,82.28100000,80142.63000000
2021-09-15,82.28200000,92.35700000,78.22600000,92.08500000,70967.73000000
2021-09-16,92.10300000,95.71200000,84.83700000,89.87700000,96440.61000000
2021-09-17,89.84300000,91.31500000,77.66000000,80.40700000,73622.35000000
2021-09-18,80.30100000,88.11400000,78.76500000,82.23400000,69346.17000000
2021-09-19,82.29700000,83.71600000,73.56400000,76.33400000,71225.82000000
2021-09-20,76.43500000,77.27400000,53.57800000,56.98100000,310252.26000000
2021-09-21,57.09600000,63.63500000,39.53100000,45.46300000,499901.55000000
2021-09-22,45.46400000,58.83900000,44.38100000,58.31300000,260134.80000000
2021-09-23,58.31300000,62.34400000,56.41800000,61.31200000,147692.26000000
2021-09-24,61.16100000,61.64800000,44.27200000,52.06400000,367251.34000000
2021-09-25,52.06300000,53.66400000,47.00400000,51.89900000,207283.35000000
2021-09-26,51.75100000,59.66100000,44.26900000,57.41000000,301406.81000000
2021-09-27,57.48100000,61.75000000,50.10000000,50.15500000,167615.72000000
2021-09-28,50.25500000,52.18800000,43.83300000,44.49500000,226437.60000000
2021-09-29,44.41900000,50.40000000,43.78400000,46.50000000,171021.27000000
2021-09-30,46.55600000,54.45400000,46.00500000,52.34000000,181360.46000000
2021-10-01,52.33900000,65.66000000,51.23200000,64.84400000,182989.99000000
2021-10-02,64.83200000,71.40000000,62.67600000,67.95000000,118324.91000000
2021-10-03,68.06800000,72.18600000,66.13500000,69.25100000,90025.93000000
2021-10-04,69.30700000,70.00000000,63.20200000,68.02500000,104055.30000000
2021-10-05,67.93900000,74.70100000,67.04600000,73.34400000,73934.25000000
2021-10-06,73.24000000,79.64300000,64.25000000,76.47400000,137777.01000000
2021-10-07,76.31700000,80.46700000,70.92700000,76.74700000,115699.49000000
2021-10-08,76.88600000,81.55900000,73.90000000,75.41400000,84095.87000000
2021-10-09,75.55400000,79.07000000,74.15000000,76.03800000,43059.42000000
2021-10-10,75.95500000,77.47100000,66.83600000,67.23600000,84297.24000000
2021-10-11,67.23600000,78.46300000,64.87000000,74.04300000,102525.94000000
2021-10-12,73.96600000,74.24800000,66.58400000,71.18700000,117386.27000000
2021-10-13,71.26400000,77.79000000,67.08200000,77.47400000,96244.07000000
2021-10-14,77.36000000,89.27300000,76.34000000,87.48300000,107833.77000000
2021-10-15,87.61100000,93.89200000,84.22200000,91.91600000,95625.99000000
2021-10-16,91.91500000,97.50000000,87.43800000,89.08300000,72250.04000000
2021-10-17,89.07000000,94.25700000,78.20000000,89.97400000,94747.40000000
2021-10-18,89.97400000,92.43000000,80.00100000,84.01900000,86607.03000000
2021-10-19,83.88500000,91.81800000,83.11500000,91.26100000,69714.48000000
2021-10-20,91.44400000,107.66800000,88.50000000,107.38100000,98555.26000000
2021-10-21,107.23100000,119.76400000,97.96100000,100.89600000,195594.77000000
2021-10-22,100.91700000,107.51400000,91.00000000,95.86400000,105597.15000000
2021-10-23,95.86400000,107.36400000,93.69700000,107.33200000,76773.24000000
2021-10-24,107.31600000,108.18000000,95.00000000,101.87900000,70285.85000000
2021-10-25,102.01400000,110.79300000,101.12900000,109.37700000,64570.73000000
2021-10-26,109.64400000,114.00000000,101.73100000,104.01700000,75473.28000000
2021-10-27,103.81700000,114.53000000,90.45100000,91.04500000,126944.89000000
2021-10-28,91.19700000,113.37200000,89.20600000,112.76500000,95877.61000000
2021-10-29,112.77400000,123.50000000,111.68600000,120.63100000,76227.40000000
2021-10-30,120.70000000,121.42800000,109.20000000,114.32400000,48508.29000000
2021-10-31,114.34400000,118.99900000,104.81300000,112.20200000,46750.16000000
2021-11-01,112.43900000,117.73100000,103.63700000,114.11100000,54551.63000000
2021-11-02,114.10900000,131.33300000,112.04700000,130.58100000,66125.09000000
2021-11-03,130.67300000,135.66400000,122.00000000,131.71500000,58629.90000000
2021-11-04,131.71500000,131.80300000,119.48000000,126.70000000,39827.80000000
2021-11-05,126.81300000,128.97800000,120.34700000,122.57500000,28992.95000000
2021-11-06,122.50000000,125.78000000,112.68300000,124.89800000,33024.31000000
2021-11-07,124.92600000,132.43500000,123.95700000,131.12900000,30274.28000000
2021-11-08,131.13900000,144.81700000,130.92700000,144.15400000,44712.37000000
2021-11-09,144.13900000,145.65900000,137.19100000,138.27600000,38534.35000000
2021-11-10,138.27200000,147.75600000,118.82900000,131.06100000,65478.22000000
2021-11-11,131.09300000,141.53800000,127.60000000,137.44800000,33335.84000000
2021-11-12,137.40300000,143.09900000,122.20100000,133.26700000,45692.22000000
2021-11-13,133.21100000,135.80000000,127.56800000,131.91400000,21860.54000000
2021-11-14,131.80700000,135.22900000,122.74200000,130.13100000,28329.24000000
2021-11-15,130.42100000,139.90000000,124.70000000,125.96800000,41098.27000000
2021-11-16,125.96600000,125.96600000,94.55000000,101.81900000,129905.38000000
2021-11-17,101.65800000,107.99800000,91.80100000,107.20000000,131669.59000000
2021-11-18,106.94400000,111.65700000,88.57700000,90.60000000,85508.18000000
2021-11-19,90.77300000,107.11400000,89.58100000,106.32100000,53414.83000000
2021-11-20,106.32100000,114.34000000,101.55900000,113.02800000,37479.52000000
2021-11-21,113.02800000,113.58000000,103.86400000,104.68400000,30596.58000000
2021-11-22,104.78500000,107.77500000,91.76900000,94.88400000,54958.51000000
2021-11-23,94.77800000,111.09000000,93.71000000,108.60400000,54921.64000000
2021-11-24,108.68100000,110.75900000,99.11800000,104.90000000,50970.93000000
2021-11-25,104.99700000,120.52400000,103.75300000,118.67700000,47603.64000000
2021-11-26,118.87100000,120.23900000,85.00000000,91.96400000,117766.77000000
2021-11-27,91.62900000,99.00000000,90.92100000,94.27500000,38563.75000000
2021-11-28,94.25000000,105.36800000,87.38700000,104.91700000,55300.84000000
2021-11-29,105.10000000,113.97000000,103.90800000,113.16300000,48788.62000000
2021-11-30,113.16300000,130.20000000,107.58800000,123.29700000,77233.26000000
2021-12-01,123.42100000,131.72400000,117.45600000,120.63100000,56456.77000000
2021-12-02,120.43200000,123.22000000,112.11200000,116.56400000,38365.92000000
2021-12-03,116.38700000,121.97300000,96.84600000,104.88900000,59385.22000000
2021-12-04,104.88900000,105.70800000,73.35900000,100.22700000,136492.96000000
2021-12-05,100.29800000,105.26900000,96.90500000,103.43300000,42665.26000000
2021-12-06,103.48900000,110.62700000,92.84100000,109.00000000,53348.13000000
2021-12-07,108.90800000,112.00000000,105.62800000,107.65000000,33433.73000000
2021-12-08,107.63100000,113.77100000,104.18600000,112.96400000,32106.84000000
2021-12-09,112.95800000,114.80000000,98.25400000,99.75000000,30902.67000000
2021-12-10,99.65300000,104.70000000,90.56300000,91.61800000,37205.07000000
2021-12-11,91.55200000,99.00000000,89.00000000,98.90700000,26085.78000000
2021-12-12,98.66600000,102.18100000,94.78900000,100.12300000,21399.07000000
2021-12-13,100.04100000,100.70600000,78.09500000,83.54400000,54046.15000000
2021-12-14,83.54300000,87.95900000,78.80100000,87.13900000,32907.94000000
2021-12-15,86.84500000,98.22200000,76.71200000,94.41900000,60668.30000000
2021-12-16,94.47200000,98.96400000,91.28800000,91.52300000,31133.89000000
2021-12-17,91.39000000,93.18000000,79.10800000,87.48300000,54648.00000000
2021-12-18,87.60500000,93.03900000,82.12600000,91.32200000,31670.34000000
2021-12-19,91.31200000,94.91000000,88.00000000,89.73300000,24279.73000000
2021-12-20,89.54200000,92.39300000,81.39600000,90.20000000,40144.29000000
2021-12-21,90.60000000,96.37400000,89.09000000,94.14400000,34782.69000000
2021-12-22,94.12500000,97.00000000,89.75400000,92.27900000,21618.09000000
2021-12-23,92.37300000,100.82000000,88.00100000,98.72900000,39319.24000000
2021-12-24,98.85400000,100.12300000,94.09300000,95.50700000,20614.01000000
2021-12-25,95.66600000,100.03500000,94.12500000,97.62500000,15803.50000000
2021-12-26,97.86200000,98.26000000,93.45200000,96.18700000,15870.23000000
2021-12-27,96.24900000,99.41900000,94.58000000,94.87400000,19113.16000000
2021-12-28,94.85100000,94.85100000,80.42000000,82.10700000,38458.45000000
2021-12-29,82.27400000,83.91800000,72.17200000,73.45000000,38358.65000000
2021-12-30,73.49200000,80.53900000,71.04100000,77.50400000,26812.88000000
2021-12-31,77.44200000,82.94100000,73.21000000,75.89300000,34672.63000000
2022-01-01,75.96100000,80.72800000,75.54300000,80.23900000,19147.02000000
2022-01-02,80.23900000,84.90000000,77.78800000,83.65500000,19297.33000000
2022-01-03,83.43100000,84.67600000,75.91200000,80.15900000,22748.78000000
2022-01-04,80.64200000,86.79800000,77.58900000,81.31000000,27418.67000000
2022-01-05,81.21800000,84.46100000,61.49900000,68.19200000,63349.96000000
2022-01-06,68.12200000,68.89400000,55.84100000,61.30000000,83102.49000000
2022-01-07,61.19600000,61.63200000,44.26800000,50.59600000,226115.72000000
2022-01-08,50.66900000,52.95000000,41.32300000,45.35400000,130481.26000000
2022-01-09,45.28500000,50.23900000,44.34600000,47.97900000,61934.20000000
2022-01-10,47.92200000,49.13900000,39.53600000,45.31600000,132390.12000000
2022-01-11,45.31900000,51.85900000,44.05000000,51.00000000,59915.62000000
2022-01-12,51.00000000,57.55400000,49.75400000,55.98900000,48876.48000000
2022-01-13,55.98900000,57.50800000,50.73100000,51.00000000,53032.03000000
2022-01-14,51.06000000,54.91700000,49.00000000,53.66200000,39942.30000000
2022-01-15,53.63500000,56.00000000,51.83100000,54.27000000,24957.04000000
2022-01-16,54.18200000,56.90000000,52.20200000,55.08100000,25491.96000000
2022-01-17,55.06800000,55.52200000,47.16600000,49.82700000,41258.55000000
2022-01-18,49.73900000,51.05000000,44.90000000,47.81200000,44643.52000000
2022-01-19,47.76500000,48.33000000,43.42400000,44.78800000,47103.94000000
2022-01-20,44.87400000,51.85200000,41.06200000,41.60000000,61309.77000000
2022-01-21,41.50000000,42.89700000,22.55000000,26.00900000,351945.59000000
2022-01-22,26.00000000,27.86800000,17.89400000,20.78300000,683534.81000000
2022-01-23,20.77200000,24.00000000,19.84500000,23.69700000,245777.80000000
2022-01-24,23.69400000,23.69700000,15.00000000,21.06200000,739042.54000000
2022-01-25,21.08800000,22.80000000,18.72700000,21.50600000,302296.19000000
2022-01-26,21.50400000,28.04300000,20.41200000,22.39500000,441513.30000000
2022-01-27,22.39500000,23.94500000,18.59200000,21.35400000,342088.57000000
2022-01-28,21.35200000,24.64400000,19.64800000,24.39000000,295813.29000000
2022-01-29,24.41100000,26.41900000,23.81700000,25.58500000,161088.89000000
2022-01-30,25.60700000,26.40000000,24.14300000,25.65300000,131625.23000000
2022-01-31,25.65100000,27.94100000,22.77100000,27.48800000,173777.69000000
2022-02-01,27.47300000,30.35000000,27.15000000,29.81200000,157338.13000000
2022-02-02,29.79100000,30.38700000,25.78900000,27.34300000,159371.37000000
2022-02-03,27.33000000,28.37600000,25.01000000,27.63300000,116427.88000000
2022-02-04,27.63400000,35.91700000,27.10500000,35.85000000,241876.50000000
2022-02-05,35.87100000,37.50000000,35.00000000,36.34200000,111113.68000000
2022-02-06,36.34200000,37.90400000,34.77700000,37.42900000,71228.48000000
2022-02-07,37.42500000,40.60000000,35.80200000,39.33400000,123472.46000000
2022-02-08,39.48600000,41.68400000,36.53500000,38.88400000,123635.35000000
2022-02-09,38.88800000,42.72500000,37.30000000,42.03800000,80831.08000000
2022-02-10,41.97600000,42.93200000,37.46200000,37.80500000,168436.33000000
2022-02-11,37.87300000,39.41300000,32.46600000,33.93700000,162105.76000000
2022-02-12,33.84800000,35.48900000,31.84700000,33.46500000,137016.34000000
2022-02-13,33.55400000,34.55000000,31.17000000,32.15300000,94750.90000000
2022-02-14,32.15300000,34.79300000,30.95300000,33.85900000,112653.94000000
