Date,Open,High,Low,Close,Volume
2021-08-04,0.05076000,0.05511000,0.04925000,0.05388000,69097978.80000000
2021-08-05,0.05389000,0.05706000,0.05349000,0.05677000,45502634.00000000
2021-08-06,0.05681000,0.05877000,0.05609000,0.05845000,26317374.80000000
2021-08-07,0.05852000,0.06262000,0.05827000,0.06109000,57651458.20000000
2021-08-08,0.06108000,0.07000000,0.05645000,0.05948000,122756503.20000000
2021-08-09,0.05941000,0.06400000,0.05613000,0.06222000,42605316.50000000
2021-08-10,0.06211000,0.06377000,0.05944000,0.06204000,48429201.90000000
2021-08-11,0.06214000,0.06843000,0.06136000,0.06627000,69319560.80000000
2021-08-12,0.06637000,0.07224000,0.06296000,0.06630000,79750109.60000000
2021-08-13,0.06638000,0.07100000,0.06524000,0.07080000,36983909.90000000
2021-08-14,0.07083000,0.07296000,0.06700000,0.07200000,42912189.80000000
2021-08-15,0.07196000,0.07369000,0.06888000,0.07238000,97473720.60000000
2021-08-16,0.07239000,0.07902000,0.06928000,0.07163000,105366799.50000000
2021-08-17,0.07153000,0.07332000,0.06700000,0.06741000,42824396.40000000
2021-08-18,0.06732000,0.06819000,0.06292000,0.06551000,47937199.20000000
2021-08-19,0.06549000,0.06900000,0.06262000,0.06892000,33803803.20000000
2021-08-20,0.06889000,0.07122000,0.06775000,0.07095000,43632110.40000000
2021-08-21,0.07113000,0.07113000,0.06863000,0.06950000,55719674.70000000
2021-08-22,0.06951000,0.07243000,0.06821000,0.07073000,61687317.50000000
2021-08-23,0.07080000,0.07821000,0.07016000,0.07467000,75926157.30000000
2021-08-24,0.07465000,0.07629000,0.06879000,0.06987000,61955670.00000000
2021-08-25,0.06983000,0.07438000,0.06773000,0.07413000,43744526.20000000
2021-08-26,0.07418000,0.07479000,0.06680000,0.06794000,70518168.00000000
2021-08-27,0.06811000,0.07205000,0.06626000,0.07182000,40156677.10000000
2021-08-28,0.07185000,0.07187000,0.06929000,0.07081000,29593118.80000000
2021-08-29,0.07076000,0.07513000,0.07010000,0.07377000,66333529.90000000
2021-08-30,0.07372000,0.07386000,0.07009000,0.07062000,42706210.80000000
2021-08-31,0.07063000,0.07364000,0.06938000,0.07342000,43099938.90000000
2021-09-01,0.07340000,0.08100000,0.07190000,0.07847000,143851691.30000000
2021-09-02,0.07857000,0.08762000,0.07764000,0.08280000,219542171.30000000
2021-09-03,0.08275000,0.09100000,0.08247000,0.08617000,172298938.30000000
2021-09-04,0.08622000,0.08818000,0.08471000,0.08730000,54617149.20000000
2021-09-05,0.08724000,0.09288000,0.08722000,0.09138000,102960666.80000000
2021-09-06,0.09139000,0.09374000,0.08758000,0.09260000,63287574.60000000
2021-09-07,0.09262000,0.09616000,0.06810000,0.07460000,104482452.30000000
2021-09-08,0.07460000,0.08326000,0.06937000,0.07924000,100598037.60000000
2021-09-09,0.07930000,0.08393000,0.07769000,0.08377000,56174886.70000000
2021-09-10,0.08376000,0.08600000,0.07512000,0.07846000,91213641.40000000
2021-09-11,0.07849000,0.08288000,0.07773000,0.08264000,56153500.10000000
2021-09-12,0.08279000,0.09466000,0.07988000,0.09050000,210587536.30000000
2021-09-13,0.09045000,0.09399000,0.07857000,0.08296000,88605657.30000000
2021-09-14,0.08296000,0.09400000,0.08253000,0.09271000,119975443.70000000
2021-09-15,0.09271000,0.09538000,0.08845000,0.09425000,53825937.30000000
2021-09-16,0.09433000,0.10055000,0.09420000,0.09780000,94801420.90000000
2021-09-17,0.09788000,0.10100000,0.08691000,0.08857000,79674985.30000000
2021-09-18,0.08858000,0.09193000,0.08743000,0.08976000,35399503.10000000
2021-09-19,0.08975000,0.08987000,0.08384000,0.08548000,19925444.70000000
2021-09-20,0.08544000,0.08552000,0.07077000,0.07236000,54145354.50000000
2021-09-21,0.07249000,0.07430000,0.06611000,0.06690000,54322144.50000000
2021-09-22,0.06698000,0.07476000,0.06502000,0.07441000,44106068.30000000
2021-09-23,0.07432000,0.07548000,0.07101000,0.07501000,171055576.70000000
2021-09-24,0.07490000,0.07520000,0.06316000,0.06807000,45666208.50000000
2021-09-25,0.06805000,0.06864000,0.06523000,0.06652000,19944911.80000000
2021-09-26,0.06653000,0.06672000,0.06002000,0.06356000,33099040.20000000
2021-09-27,0.06351000,0.06574000,0.06150000,0.06168000,20403183.70000000
2021-09-28,0.06167000,0.06226000,0.05792000,0.05809000,20258467.20000000
2021-09-29,0.05814000,0.06158000,0.05763000,0.05944000,14307465.50000000
2021-09-30,0.05944000,0.06396000,0.05921000,0.06375000,26989489.80000000
2021-10-01,0.06378000,0.06893000,0.06342000,0.06889000,32544688.80000000
2021-10-02,0.06894000,0.07004000,0.06736000,0.06833000,18261432.70000000
2021-10-03,0.06833000,0.07122000,0.06752000,0.07066000,22706860.50000000
2021-10-04,0.07072000,0.07088000,0.06624000,0.06890000,23113902.00000000
2021-10-05,0.06895000,0.07621000,0.06804000,0.07524000,201690721.80000000
2021-10-06,0.07520000,0.07591000,0.07101000,0.07541000,73555798.10000000
2021-10-07,0.07542000,0.08027000,0.07365000,0.07950000,110861220.40000000
2021-10-08,0.07958000,0.08656000,0.07866000,0.08490000,183205188.70000000
2021-10-09,0.08489000,0.09700000,0.08385000,0.09143000,364730377.60000000
2021-10-10,0.09143000,0.09146000,0.08328000,0.08368000,271608761.50000000
2021-10-11,0.08368000,0.08397000,0.07820000,0.07962000,220830266.00000000
2021-10-12,0.07955000,0.07965000,0.07286000,0.07618000,176007793.80000000
2021-10-13,0.07628000,0.07962000,0.07506000,0.07950000,186466752.90000000
2021-10-14,0.07955000,0.08104000,0.07840000,0.07923000,121983719.10000000
2021-10-15,0.07927000,0.07941000,0.07405000,0.07569000,125171141.60000000
2021-10-16,0.07569000,0.07776000,0.07540000,0.07592000,91296194.30000000
2021-10-17,0.07599000,0.08004000,0.07479000,0.07732000,166669351.80000000
2021-10-18,0.07741000,0.07750000,0.07373000,0.07464000,181304579.90000000
2021-10-19,0.07471000,0.07741000,0.07467000,0.07702000,449921288.30000000
2021-10-20,0.07701000,0.09646000,0.07518000,0.08455000,898918650.70000000
2021-10-21,0.08457000,0.08462000,0.07921000,0.07956000,292384959.50000000
2021-10-22,0.07961000,0.08187000,0.07853000,0.08024000,803749537.20000000
2021-10-23,0.08022000,0.08460000,0.07944000,0.08349000,1128707792.50000000
2021-10-24,0.08345000,0.08367000,0.07851000,0.08045000,322281684.20000000
2021-10-25,0.08039000,0.08389000,0.07964000,0.08292000,402126730.80000000
2021-10-26,0.08292000,0.08467000,0.08091000,0.08161000,508734833.10000000
2021-10-27,0.08166000,0.08268000,0.07015000,0.07193000,524117453.40000000
2021-10-28,0.07179000,0.07692000,0.07170000,0.07648000,552561481.60000000
2021-10-29,0.07650000,0.07971000,0.07587000,0.07971000,807658489.70000000
2021-10-30,0.07971000,0.08480000,0.07860000,0.08459000,614382222.30000000
2021-10-31,0.08460000,0.08724000,0.08119000,0.08721000,461497006.80000000
2021-11-01,0.08721000,0.08725000,0.08260000,0.08408000,534223454.70000000
2021-11-02,0.08410000,0.08873000,0.08289000,0.08765000,563681801.90000000
2021-11-03,0.08764000,0.08778000,0.08201000,0.08514000,493825714.00000000
2021-11-04,0.08510000,0.08694000,0.08221000,0.08381000,417599721.50000000
2021-11-05,0.08383000,0.08521000,0.08268000,0.08329000,316336551.40000000
2021-11-06,0.08328000,0.08408000,0.08012000,0.08238000,647265977.80000000
2021-11-07,0.08238000,0.08429000,0.08209000,0.08357000,368439964.80000000
2021-11-08,0.08355000,0.08829000,0.08314000,0.08808000,764813682.30000000
2021-11-09,0.08806000,0.09100000,0.08579000,0.09075000,280677460.20000000
2021-11-10,0.09075000,0.09272000,0.08057000,0.08334000,453969156.20000000
2021-11-11,0.08325000,0.08506000,0.08219000,0.08339000,190591498.20000000
2021-11-12,0.08339000,0.08417000,0.07956000,0.08235000,257611782.00000000
2021-11-13,0.08227000,0.08509000,0.08168000,0.08400000,137646453.40000000
2021-11-14,0.08402000,0.08622000,0.08254000,0.08583000,319778223.20000000
2021-11-15,0.08581000,0.09167000,0.08551000,0.08707000,233816054.10000000
2021-11-16,0.08707000,0.08709000,0.07614000,0.08023000,268338101.00000000
2021-11-17,0.08018000,0.08298000,0.07883000,0.08262000,551253523.00000000
2021-11-18,0.08248000,0.08343000,0.07354000,0.07442000,651918413.00000000
2021-11-19,0.07444000,0.07894000,0.07279000,0.07853000,1113806716.80000000
2021-11-20,0.07849000,0.08002000,0.07663000,0.07999000,1178434733.40000000
2021-11-21,0.07996000,0.08192000,0.07909000,0.07941000,516071573.00000000
2021-11-22,0.07952000,0.07970000,0.07583000,0.07642000,1087514196.70000000
2021-11-23,0.07638000,0.08077000,0.07600000,0.08028000,588665856.70000000
2021-11-24,0.08025000,0.08039000,0.07555000,0.07632000,346279994.00000000
2021-11-25,0.07633000,0.07903000,0.07586000,0.07842000,924864038.70000000
2021-11-26,0.07844000,0.07917000,0.06941000,0.07201000,1015321383.40000000
2021-11-27,0.07209000,0.07496000,0.07197000,0.07358000,774013780.40000000
2021-11-28,0.07346000,0.07498000,0.07007000,0.07472000,736626505.30000000
2021-11-29,0.07470000,0.07642000,0.07376000,0.07618000,647504088.90000000
2021-11-30,0.07624000,0.07665000,0.07363000,0.07448000,348471930.40000000
2021-12-01,0.07457000,0.07691000,0.07385000,0.07449000,545842989.20000000
2021-12-02,0.07445000,0.07510000,0.07277000,0.07460000,439291127.30000000
2021-12-03,0.07456000,0.07606000,0.06971000,0.07088000,412086014.10000000
2021-12-04,0.07083000,0.07085000,0.05647000,0.06251000,398389799.10000000
2021-12-05,0.06245000,0.06321000,0.05865000,0.06041000,460556931.10000000
2021-12-06,0.06041000,0.06537000,0.05591000,0.06383000,1259765798.50000000
2021-12-07,0.06386000,0.06635000,0.06293000,0.06481000,864252508.50000000
2021-12-08,0.06483000,0.07464000,0.06452000,0.07261000,907179946.90000000
2021-12-09,0.07261000,0.07515000,0.06436000,0.06509000,995236406.10000000
2021-12-10,0.06506000,0.06882000,0.06265000,0.06270000,624614527.00000000
2021-12-11,0.06267000,0.06449000,0.06134000,0.06427000,444598395.00000000
2021-12-12,0.06431000,0.06623000,0.06286000,0.06503000,895575720.20000000
2021-12-13,0.06499000,0.06581000,0.05785000,0.05844000,705533713.10000000
2021-12-14,0.05846000,0.05955000,0.05693000,0.05881000,710031439.20000000
2021-12-15,0.05881000,0.05993000,0.05572000,0.05950000,605058510.40000000
2021-12-16,0.05948000,0.06018000,0.05759000,0.05770000,586001214.10000000
2021-12-17,0.05769000,0.05832000,0.05409000,0.05474000,763028686.30000000
2021-12-18,0.05471000,0.05710000,0.05398000,0.05653000,643176564.30000000
2021-12-19,0.05652000,0.05785000,0.05545000,0.05560000,256579451.70000000
2021-12-20,0.05559000,0.05585000,0.05231000,0.05463000,692173200.10000000
2021-12-21,0.05464000,0.05598000,0.05397000,0.05570000,376612601.80000000
2021-12-22,0.05569000,0.05675000,0.05551000,0.05605000,295733729.10000000
2021-12-23,0.05606000,0.05946000,0.05538000,0.05942000,663060303.90000000
2021-12-24,0.05945000,0.06001000,0.05738000,0.05758000,518772549.10000000
2021-12-25,0.05766000,0.05907000,0.05738000,0.05862000,486975805.80000000
2021-12-26,0.05862000,0.05891000,0.05702000,0.05865000,295290250.50000000
2021-12-27,0.05863000,0.06056000,0.05813000,0.05922000,1110366906.80000000
2021-12-28,0.05925000,0.05926000,0.05505000,0.05537000,352335406.40000000
2021-12-29,0.05537000,0.05707000,0.05391000,0.05412000,384091026.20000000
2021-12-30,0.05417000,0.05588000,0.05361000,0.05540000,289942842.80000000
2021-12-31,0.05539000,0.05616000,0.05280000,0.05383000,1071195520.20000000
2022-01-01,0.05385000,0.05514000,0.05383000,0.05513000,548771620.40000000
2022-01-02,0.05513000,0.05806000,0.05470000,0.05722000,612118671.00000000
2022-01-03,0.05724000,0.05854000,0.05596000,0.05670000,490271129.30000000
2022-01-04,0.05661000,0.06048000,0.05532000,0.05578000,472100603.30000000
2022-01-05,0.05585000,0.05660000,0.05064000,0.05189000,268616053.60000000
2022-01-06,0.05191000,0.05226000,0.05031000,0.05209000,804911424.10000000
2022-01-07,0.05209000,0.05216000,0.04914000,0.05018000,905871533.00000000
2022-01-08,0.05020000,0.05105000,0.04732000,0.04852000,681322465.80000000
2022-01-09,0.04843000,0.05015000,0.04802000,0.04931000,503070502.30000000
2022-01-10,0.04932000,0.05018000,0.04549000,0.04700000,845012268.70000000
2022-01-11,0.04701000,0.04838000,0.04645000,0.04817000,740468814.10000000
2022-01-12,0.04816000,0.05080000,0.04815000,0.05061000,761257249.30000000
2022-01-13,0.05061000,0.05167000,0.04952000,0.04954000,1131901367.30000000
2022-01-14,0.04956000,0.05131000,0.04905000,0.05090000,701379870.90000000
2022-01-15,0.05092000,0.05200000,0.04985000,0.05095000,451464872.10000000
2022-01-16,0.05093000,0.05243000,0.05084000,0.05186000,177917643.20000000
2022-01-17,0.05188000,0.05626000,0.05160000,0.05364000,968733572.50000000
2022-01-18,0.05362000,0.05414000,0.04943000,0.05018000,739570004.20000000
2022-01-19,0.05018000,0.05082000,0.04824000,0.04978000,409485443.50000000
2022-01-20,0.04979000,0.05166000,0.04786000,0.04807000,745888932.30000000
2022-01-21,0.04804000,0.04880000,0.04158000,0.04258000,680753023.70000000
2022-01-22,0.04253000,0.04310000,0.03592000,0.03883000,541999183.50000000
2022-01-23,0.03894000,0.04050000,0.03815000,0.03980000,584917309.10000000
2022-01-24,0.03976000,0.04151000,0.03485000,0.03784000,284183121.00000000
2022-01-25,0.03784000,0.03949000,0.03745000,0.03924000,1058267826.60000000
2022-01-26,0.03929000,0.04495000,0.03881000,0.03997000,840508295.20000000
2022-01-27,0.03998000,0.04142000,0.03886000,0.04103000,833206258.90000000
2022-01-28,0.04103000,0.04190000,0.04012000,0.04176000,339124838.70000000
2022-01-29,0.04171000,0.04330000,0.04138000,0.04296000,233040663.70000000
2022-01-30,0.04301000,0.04351000,0.04128000,0.04187000,356349715.10000000
2022-01-31,0.04186000,0.04249000,0.04014000,0.04217000,404593706.80000000
2022-02-01,0.04215000,0.04316000,0.04203000,0.04211000,455241385.00000000
2022-02-02,0.04211000,0.04394000,0.04096000,0.04103000,351740048.50000000
2022-02-03,0.04103000,0.04207000,0.04066000,0.04196000,502089772.20000000
2022-02-04,0.04198000,0.06667000,0.04185000,0.05779000,1671323339.00000000
2022-02-05,0.05777000,0.07451000,0.05437000,0.06218000,712269361.50000000
2022-02-06,0.06220000,0.06951000,0.06071000,0.06358000,331753954.20000000
2022-02-07,0.06352000,0.06358000,0.05951000,0.06119000,166472796.70000000
2022-02-08,0.06119000,0.06134000,0.05497000,0.05699000,301479727.10000000
2022-02-09,0.05701000,0.05712000,0.05472000,0.05651000,351266995.50000000
2022-02-10,0.05650000,0.05886000,0.05422000,0.05457000,324188745.90000000
2022-02-11,0.05466000,0.05466000,0.04973000,0.05007000,434538817.80000000
2022-02-12,0.05000000,0.05582000,0.04838000,0.05240000,311295020.50000000
2022-02-13,0.05240000,0.05290000,0.05000000,0.05035000,263199628.40000000
2022-02-14,0.05033000,0.05043000,0.04779000,0.04898000,342181872.10000000
