Date,Open,High,Low,Close,Volume
2021-09-18,4.24400000,4.56800000,4.13000000,4.34100000,231888.99000000
2021-09-19,4.32200000,4.34100000,3.82000000,3.98900000,208722.22000000
2021-09-20,3.99400000,4.00200000,2.77100000,2.96100000,1236650.75000000
2021-09-21,2.96300000,3.24200000,2.29200000,2.48000000,1539371.73000000
2021-09-22,2.48200000,3.02400000,2.34700000,3.00200000,774007.35000000
2021-09-23,3.00100000,3.15000000,2.83000000,3.09500000,330631.00000000
2021-09-24,3.09000000,3.20100000,2.20800000,2.61100000,784572.32000000
2021-09-25,2.61300000,2.77600000,2.47700000,2.56300000,430363.14000000
2021-09-26,2.57600000,2.66800000,2.20000000,2.55700000,415079.97000000
2021-09-27,2.55400000,2.73600000,2.32500000,2.33100000,248331.15000000
2021-09-28,2.33000000,2.47800000,2.12700000,2.14700000,317008.74000000
2021-09-29,2.14300000,2.54300000,2.11700000,2.33300000,474493.80000000
2021-09-30,2.31700000,2.71900000,2.29400000,2.66600000,356635.51000000
2021-10-01,2.66200000,3.25800000,2.58700000,3.18100000,564131.63000000
2021-10-02,3.18400000,3.45000000,3.11200000,3.30400000,258468.77000000
2021-10-03,3.30400000,3.54500000,3.17300000,3.36800000,282577.65000000
2021-10-04,3.35300000,3.38200000,2.98900000,3.25900000,262177.08000000
2021-10-05,3.24100000,3.56800000,3.21300000,3.47800000,315625.98000000
2021-10-06,3.48400000,3.96500000,2.97000000,3.72500000,1256291.80000000
2021-10-07,3.72500000,4.16100000,3.46300000,3.71400000,979243.62000000
2021-10-08,3.71700000,3.97100000,3.50000000,3.56700000,742408.73000000
2021-10-09,3.57500000,3.92800000,3.48900000,3.77300000,298753.59000000
2021-10-10,3.78000000,3.97900000,3.44600000,3.49700000,438010.92000000
2021-10-11,3.48000000,4.04500000,3.35600000,3.71300000,684413.97000000
2021-10-12,3.69600000,3.69900000,3.01700000,3.34400000,866109.07000000
2021-10-13,3.33200000,3.69500000,3.09300000,3.60400000,766558.13000000
2021-10-14,3.60600000,4.06800000,3.56500000,3.77800000,504807.25000000
2021-10-15,3.77900000,4.37100000,3.53200000,4.21400000,755653.58000000
2021-10-16,4.19600000,4.37000000,3.93700000,3.99300000,237658.80000000
2021-10-17,3.99000000,4.09700000,3.45900000,3.85800000,286710.06000000
2021-10-18,3.87400000,4.05900000,3.58000000,3.93200000,226068.83000000
2021-10-19,3.95600000,4.27800000,3.83200000,4.12300000,231233.63000000
2021-10-20,4.11000000,5.25300000,3.95600000,5.12800000,449820.94000000
2021-10-21,5.12900000,5.55700000,4.42100000,4.51300000,494598.87000000
2021-10-22,4.50800000,4.78000000,4.02000000,4.16900000,352241.06000000
2021-10-23,4.17300000,4.54700000,4.04900000,4.44800000,217768.73000000
2021-10-24,4.45800000,4.65000000,3.83300000,4.13500000,203584.94000000
2021-10-25,4.13500000,4.50000000,4.07700000,4.38600000,132571.13000000
2021-10-26,4.38700000,4.58900000,4.11500000,4.48600000,215593.56000000
2021-10-27,4.49100000,4.90000000,2.98400000,3.44600000,767595.74000000
2021-10-28,3.45200000,4.25700000,3.37600000,4.00400000,298754.42000000
2021-10-29,4.00100000,4.46900000,3.94000000,4.37000000,216192.25000000
2021-10-30,4.39400000,4.40000000,3.84600000,4.02000000,172049.19000000
2021-10-31,4.01900000,4.28700000,3.84300000,4.11700000,169663.59000000
2021-11-01,4.12200000,4.61800000,3.90200000,4.39900000,245049.99000000
2021-11-02,4.41500000,4.79900000,4.28200000,4.55400000,226971.90000000
2021-11-03,4.56300000,5.02300000,4.37600000,4.89000000,315921.82000000
2021-11-04,4.91300000,4.91700000,4.28000000,4.65000000,211379.34000000
2021-11-05,4.63900000,4.66500000,4.30000000,4.41900000,140636.05000000
2021-11-06,4.40700000,4.53500000,3.95200000,4.33500000,213166.82000000
2021-11-07,4.33400000,4.55800000,4.30000000,4.55600000,219083.48000000
2021-11-08,4.57600000,6.11900000,4.56500000,6.06300000,670573.39000000
2021-11-09,6.07100000,8.85000000,5.92300000,8.04500000,1375418.13000000
2021-11-10,8.06300000,10.24600000,7.30300000,7.85000000,1265940.97000000
2021-11-11,7.84900000,8.80000000,7.23600000,8.00400000,544738.40000000
2021-11-12,8.00000000,9.36000000,6.78200000,7.25200000,754011.13000000
2021-11-13,7.23200000,8.05900000,6.87300000,7.65400000,432838.70000000
2021-11-14,7.64500000,9.09700000,7.07900000,9.04600000,407193.52000000
2021-11-15,9.03800000,9.20600000,7.72000000,7.94400000,276506.18000000
2021-11-16,7.95600000,7.97500000,5.29100000,5.90000000,1122557.52000000
2021-11-17,5.89700000,6.16800000,5.16200000,5.82500000,760409.58000000
2021-11-18,5.83400000,5.98600000,4.11000000,4.36000000,1361246.54000000
2021-11-19,4.39000000,5.24300000,4.12200000,5.07900000,714459.09000000
2021-11-20,5.08600000,5.60000000,4.78900000,5.54800000,554170.91000000
2021-11-21,5.55000000,5.77200000,5.15800000,5.25200000,397991.98000000
2021-11-22,5.26200000,5.27000000,4.35700000,4.55900000,769029.40000000
2021-11-23,4.55200000,5.07900000,4.34300000,4.93600000,622826.25000000
2021-11-24,4.95300000,5.02300000,4.38400000,4.72100000,444665.02000000
2021-11-25,4.72200000,5.68100000,4.64000000,5.29200000,511085.09000000
2021-11-26,5.31400000,5.39100000,3.50000000,3.79100000,2079431.58000000
2021-11-27,3.79700000,4.03600000,3.56300000,3.76500000,578690.61000000
2021-11-28,3.74500000,3.96600000,3.16400000,3.94600000,686429.51000000
2021-11-29,3.94900000,4.38700000,3.76200000,4.22700000,567282.30000000
2021-11-30,4.22500000,4.86400000,3.85000000,4.29000000,625800.30000000
2021-12-01,4.31500000,4.78300000,4.17200000,4.32900000,462326.63000000
2021-12-02,4.33100000,4.40200000,3.91200000,4.08700000,380013.27000000
2021-12-03,4.08700000,4.29600000,2.86200000,3.31700000,832741.67000000
2021-12-04,3.30800000,3.36400000,1.10000000,1.74600000,8552388.13000000
2021-12-05,1.74600000,1.78400000,1.48000000,1.62400000,1369818.12000000
2021-12-06,1.63300000,1.77800000,1.35600000,1.71900000,817537.10000000
2021-12-07,1.71900000,1.80000000,1.66100000,1.72100000,669537.58000000
2021-12-08,1.72800000,1.88900000,1.61100000,1.79000000,1034850.65000000
2021-12-09,1.79000000,1.82400000,1.51600000,1.52000000,669792.50000000
2021-12-10,1.52400000,1.68400000,1.44800000,1.46000000,944840.28000000
2021-12-11,1.45800000,1.68100000,1.41000000,1.65000000,674013.37000000
2021-12-12,1.65000000,1.74500000,1.55200000,1.67000000,493372.01000000
2021-12-13,1.66400000,1.68300000,1.35100000,1.38700000,659924.69000000
2021-12-14,1.38600000,1.52900000,1.35700000,1.50600000,605136.98000000
2021-12-15,1.50100000,1.59200000,1.33600000,1.55900000,702749.96000000
2021-12-16,1.56100000,1.62200000,1.46700000,1.47500000,355731.62000000
2021-12-17,1.47400000,1.50000000,1.32200000,1.37500000,488649.63000000
2021-12-18,1.37700000,1.49700000,1.35300000,1.46600000,318362.85000000
2021-12-19,1.46400000,1.70200000,1.44400000,1.56000000,961309.43000000
2021-12-20,1.55200000,1.63500000,1.40000000,1.53900000,734204.01000000
2021-12-21,1.54000000,1.61500000,1.47100000,1.57800000,381636.67000000
2021-12-22,1.58300000,1.71000000,1.53700000,1.59100000,519830.54000000
2021-12-23,1.59200000,1.83900000,1.53000000,1.79800000,800468.58000000
2021-12-24,1.79900000,1.88000000,1.71000000,1.73500000,506317.22000000
2021-12-25,1.74000000,1.80000000,1.63200000,1.64500000,369136.54000000
2021-12-26,1.64800000,1.65600000,1.52000000,1.58700000,1243671.31000000
2021-12-27,1.58800000,1.71700000,1.55600000,1.59000000,761433.11000000
2021-12-28,1.58900000,1.58900000,1.31700000,1.34900000,1144339.57000000
2021-12-29,1.34800000,1.46400000,1.30900000,1.33900000,617848.93000000
2021-12-30,1.34300000,1.43400000,1.27600000,1.39400000,437876.77000000
2021-12-31,1.39300000,1.49900000,1.30000000,1.35300000,613734.42000000
2022-01-01,1.35400000,1.46000000,1.35400000,1.45500000,420276.80000000
2022-01-02,1.45800000,1.51000000,1.39300000,1.46100000,412075.80000000
2022-01-03,1.45900000,1.46200000,1.34500000,1.40100000,424109.04000000
2022-01-04,1.40300000,1.47000000,1.32800000,1.35500000,659338.63000000
2022-01-05,1.35800000,1.43200000,0.98200000,1.09600000,1562396.07000000
2022-01-06,1.09800000,1.15100000,1.04300000,1.11700000,1064788.02000000
2022-01-07,1.11300000,1.12100000,0.90600000,1.01000000,2304315.78000000
2022-01-08,1.01500000,1.08000000,0.88700000,0.97400000,1072132.56000000
2022-01-09,0.97300000,1.03600000,0.94200000,1.00600000,677865.44000000
2022-01-10,1.00100000,1.01300000,0.80300000,0.90800000,2524223.30000000
2022-01-11,0.91100000,1.03500000,0.89600000,0.99600000,775208.87000000
2022-01-12,1.00100000,1.20000000,0.98700000,1.19600000,971185.48000000
2022-01-13,1.19100000,1.20400000,1.05200000,1.09000000,769852.07000000
2022-01-14,1.09500000,1.28500000,1.08200000,1.24600000,1268434.82000000
2022-01-15,1.24600000,1.37000000,1.23600000,1.31100000,859657.64000000
2022-01-16,1.30600000,1.33500000,1.21400000,1.28000000,513075.63000000
2022-01-17,1.28400000,1.43600000,1.23400000,1.38200000,1586224.34000000
2022-01-18,1.39400000,1.42600000,1.11100000,1.17000000,1593860.44000000
2022-01-19,1.17300000,1.20100000,1.00200000,1.06000000,1078175.70000000
2022-01-20,1.06400000,1.19300000,0.91500000,0.92900000,959228.59000000
2022-01-21,0.92600000,0.95400000,0.58000000,0.66200000,3416623.39000000
2022-01-22,0.66000000,0.69600000,0.38300000,0.54700000,3659271.81000000
2022-01-23,0.55100000,0.60800000,0.51000000,0.60300000,1384193.08000000
2022-01-24,0.60300000,0.60500000,0.39800000,0.57170000,3223449.40000000
2022-01-25,0.56540000,0.57500000,0.50070000,0.53880000,1443220.72000000
2022-01-26,0.54130000,0.69120000,0.48580000,0.51000000,2546444.18000000
2022-01-27,0.51000000,0.52470000,0.47000000,0.48010000,213520.59000000
