Date,Open,High,Low,Close,Volume
2021-06-17,1.03480000,1.06970000,0.99480000,1.02190000,1617122.36000000
2021-06-18,1.02320000,1.03400000,0.90010000,0.94530000,1726886.25000000
2021-06-19,0.95010000,0.98870000,0.92000000,0.93230000,1370729.66000000
2021-06-20,0.93040000,0.99380000,0.87940000,0.96320000,1646360.34000000
2021-06-21,0.96360000,0.97090000,0.74010000,0.74420000,2452480.89000000
2021-06-22,0.74610000,0.82820000,0.59450000,0.70310000,4486980.28000000
2021-06-23,0.70310000,0.81000000,0.66740000,0.74760000,2590845.91000000
2021-06-24,0.74910000,0.80200000,0.70020000,0.76750000,1236058.81000000
2021-06-25,0.76940000,0.80000000,0.66290000,0.66580000,1425790.72000000
2021-06-26,0.66580000,0.67840000,0.61000000,0.64550000,1553186.71000000
2021-06-27,0.64590000,0.68300000,0.62450000,0.68000000,1624907.55000000
2021-06-28,0.68200000,0.76000000,0.64760000,0.70610000,3068003.18000000
2021-06-29,0.70600000,0.78780000,0.69140000,0.73350000,3045439.54000000
2021-06-30,0.73450000,0.74500000,0.66270000,0.72290000,2453548.42000000
2021-07-01,0.72300000,0.72900000,0.65550000,0.72060000,1539172.41000000
2021-07-02,0.71980000,0.74000000,0.67100000,0.70900000,1445857.73000000
2021-07-03,0.71090000,0.78000000,0.69760000,0.74830000,986412.16000000
2021-07-04,0.74640000,0.74690000,0.70500000,0.72190000,1895266.62000000
2021-07-05,0.72190000,0.72190000,0.66090000,0.67010000,1170892.47000000
2021-07-06,0.67120000,0.71990000,0.67000000,0.70580000,1614296.05000000
2021-07-07,0.70400000,0.77220000,0.69810000,0.71650000,2526514.75000000
2021-07-08,0.71640000,0.71880000,0.65320000,0.66590000,1356358.40000000
2021-07-09,0.66590000,0.69050000,0.64000000,0.68110000,1620708.83000000
2021-07-10,0.68170000,0.69060000,0.65290000,0.66740000,819600.81000000
2021-07-11,0.66710000,0.73420000,0.66210000,0.71880000,1594194.79000000
2021-07-12,0.71800000,0.74800000,0.67160000,0.69270000,2126773.39000000
2021-07-13,0.69210000,0.70380000,0.66150000,0.67440000,816111.67000000
2021-07-14,0.67540000,0.70480000,0.63120000,0.68940000,2365496.26000000
2021-07-15,0.69090000,0.79850000,0.68130000,0.71520000,6972228.35000000
2021-07-16,0.71560000,0.74150000,0.64900000,0.65890000,2447932.37000000
2021-07-17,0.65790000,0.70500000,0.65020000,0.69580000,1161486.48000000
2021-07-18,0.69590000,0.70690000,0.62690000,0.64760000,1417043.28000000
2021-07-19,0.64670000,0.67610000,0.59730000,0.60180000,1608631.79000000
2021-07-20,0.60190000,0.61020000,0.53890000,0.55430000,1243083.30000000
2021-07-21,0.55560000,0.61060000,0.54200000,0.59460000,1663588.76000000
2021-07-22,0.59480000,0.62050000,0.57440000,0.60110000,1764250.85000000
2021-07-23,0.60160000,0.68640000,0.59600000,0.65480000,5833518.00000000
2021-07-24,0.65490000,0.69370000,0.64060000,0.66380000,2746936.32000000
2021-07-25,0.66400000,0.68500000,0.63360000,0.67000000,2403888.04000000
2021-07-26,0.67180000,0.77980000,0.66710000,0.70110000,6375801.31000000
2021-07-27,0.70400000,0.76120000,0.66440000,0.72570000,3150353.88000000
2021-07-28,0.72590000,0.73260000,0.69060000,0.70130000,1822036.97000000
2021-07-29,0.70210000,0.74170000,0.68790000,0.72110000,1684245.53000000
2021-07-30,0.72240000,0.76770000,0.67850000,0.74140000,2297767.77000000
2021-07-31,0.74140000,0.74300000,0.71010000,0.73090000,2040350.01000000
2021-08-01,0.73220000,0.76100000,0.71160000,0.71840000,2014501.78000000
2021-08-02,0.72110000,0.73500000,0.70220000,0.72850000,1047684.66000000
2021-08-03,0.72820000,0.75000000,0.69000000,0.72640000,3702612.58000000
2021-08-04,0.72710000,0.84490000,0.72240000,0.81680000,5545189.14000000
2021-08-05,0.81680000,0.91450000,0.77220000,0.84210000,8325431.94000000
2021-08-06,0.84210000,1.14900000,0.81800000,0.95180000,24499731.64000000
2021-08-07,0.95190000,1.04310000,0.91860000,0.95970000,7629231.02000000
2021-08-08,0.96260000,0.96560000,0.87260000,0.89790000,3233534.22000000
2021-08-09,0.89920000,0.95000000,0.85730000,0.92830000,4121188.97000000
2021-08-10,0.92890000,0.95340000,0.89580000,0.93490000,2715236.78000000
2021-08-11,0.93490000,1.08200000,0.91890000,0.95860000,7023759.69000000
2021-08-12,0.95850000,1.00450000,0.88060000,0.92380000,2357865.43000000
2021-08-13,0.92410000,1.06320000,0.91010000,1.04620000,3509740.56000000
2021-08-14,1.04660000,1.14010000,0.97950000,1.08560000,4357690.83000000
2021-08-15,1.08820000,1.27700000,1.06550000,1.20290000,13191345.85000000
2021-08-16,1.20290000,1.45000000,1.14880000,1.30000000,17134812.52000000
2021-08-17,1.29880000,1.43320000,1.16820000,1.17850000,10075762.28000000
2021-08-18,1.17800000,1.21900000,1.10990000,1.13700000,3864348.27000000
2021-08-19,1.13810000,1.38310000,1.10220000,1.37110000,8252417.54000000
2021-08-20,1.37630000,1.38870000,1.25970000,1.30450000,6063044.39000000
2021-08-21,1.30480000,1.32480000,1.21840000,1.22510000,4157730.33000000
2021-08-22,1.22500000,1.30180000,1.18950000,1.22550000,3443544.94000000
2021-08-23,1.22550000,1.30560000,1.22000000,1.25850000,3147634.53000000
2021-08-24,1.25880000,1.28400000,1.11240000,1.14800000,2299633.91000000
2021-08-25,1.15060000,1.23590000,1.10920000,1.21920000,2813561.11000000
2021-08-26,1.21720000,1.23590000,1.06970000,1.07230000,2956893.07000000
2021-08-27,1.07260000,1.15000000,1.02380000,1.13860000,2344575.22000000
2021-08-28,1.13830000,1.19980000,1.09830000,1.11140000,1799818.32000000
2021-08-29,1.11300000,1.15010000,1.07760000,1.13200000,1241626.00000000
2021-08-30,1.13010000,1.14030000,1.03490000,1.05370000,2276820.00000000
2021-08-31,1.05520000,1.35850000,1.02100000,1.19970000,9874114.86000000
2021-09-01,1.19810000,1.30700000,1.13200000,1.18670000,5955203.00000000
2021-09-02,1.18670000,1.21890000,1.15960000,1.16190000,2215694.00000000
2021-09-03,1.16370000,1.27000000,1.14000000,1.20340000,3183945.00000000
2021-09-04,1.20390000,1.57260000,1.19350000,1.46050000,10794889.83000000
2021-09-05,1.46050000,1.81350000,1.37000000,1.42000000,25349772.98000000
2021-09-06,1.42360000,1.45000000,1.36900000,1.38400000,5846375.00000000
2021-09-07,1.38400000,1.39390000,1.01310000,1.12850000,4870365.00000000
2021-09-08,1.12910000,1.17400000,0.98010000,1.11190000,3203014.04000000
2021-09-09,1.11490000,1.18200000,1.07400000,1.10070000,2858089.00000000
2021-09-10,1.09800000,1.15580000,1.00530000,1.06210000,2120203.00000000
2021-09-11,1.06600000,1.13220000,1.02480000,1.06850000,2190205.00000000
2021-09-12,1.07190000,1.16270000,1.04440000,1.12580000,2559660.00000000
2021-09-13,1.12500000,1.13570000,0.97290000,1.03920000,2560410.00000000
2021-09-14,1.03920000,1.21380000,1.01910000,1.16120000,4681360.00000000
2021-09-15,1.16590000,1.26860000,1.16150000,1.21470000,3631550.00000000
2021-09-16,1.21420000,1.26850000,1.16200000,1.19530000,2781319.00000000
2021-09-17,1.19820000,1.21360000,1.10910000,1.12730000,1961412.00000000
2021-09-18,1.12590000,1.22590000,1.11610000,1.16000000,2031727.00000000
2021-09-19,1.16050000,1.23590000,1.05190000,1.07110000,5573761.00000000
2021-09-20,1.07110000,1.07110000,0.87740000,0.90200000,5529269.90000000
2021-09-21,0.90140000,0.95500000,0.78000000,0.80700000,2940106.04000000
2021-09-22,0.80920000,0.98900000,0.79270000,0.93790000,6333864.00000000
2021-09-23,0.93860000,0.93860000,0.87580000,0.91580000,2131213.00000000
2021-09-24,0.91480000,0.92500000,0.75250000,0.92350000,9695609.71000000
2021-09-25,0.92340000,1.04680000,0.86710000,0.87550000,14007239.00000000
2021-09-26,0.87500000,0.99050000,0.80000000,0.89840000,4399552.00000000
2021-09-27,0.89790000,1.03000000,0.87810000,0.93500000,5910086.00000000
2021-09-28,0.93590000,1.04290000,0.84700000,0.85070000,9142078.00000000
2021-09-29,0.85260000,0.91740000,0.82730000,0.85110000,2445844.00000000
2021-09-30,0.84810000,0.88880000,0.84510000,0.87620000,1641383.00000000
2021-10-01,0.87620000,0.96190000,0.86410000,0.93810000,2613203.00000000
2021-10-02,0.93850000,1.03300000,0.92230000,0.95570000,5290933.00000000
2021-10-03,0.95540000,1.01020000,0.94130000,0.98020000,2645227.00000000
2021-10-04,0.97750000,1.04650000,0.93020000,0.97070000,4245583.00000000
2021-10-05,0.97300000,0.99980000,0.95050000,0.99050000,2514996.00000000
2021-10-06,0.99340000,0.99990000,0.90880000,0.95700000,4849654.00000000
2021-10-07,0.95700000,0.99300000,0.93550000,0.96620000,2102224.00000000
2021-10-08,0.96290000,1.04210000,0.95000000,0.99490000,4016782.00000000
2021-10-09,0.99570000,1.21000000,0.98360000,1.02620000,5863234.00000000
2021-10-10,1.02920000,1.08740000,0.97930000,0.98580000,3272962.00000000
2021-10-11,0.98250000,1.01280000,0.94560000,0.96340000,1720914.00000000
2021-10-12,0.96140000,1.00260000,0.88170000,0.97070000,2293960.00000000
2021-10-13,0.97000000,0.99100000,0.93250000,0.97120000,1587090.00000000
2021-10-14,0.96990000,1.04000000,0.96350000,1.00970000,2532720.00000000
2021-10-15,1.01020000,1.14000000,0.98190000,1.06400000,7530760.00000000
2021-10-16,1.06600000,1.15000000,1.03730000,1.09970000,3913393.00000000
2021-10-17,1.09980000,1.14590000,0.99420000,1.04230000,6468664.00000000
2021-10-18,1.04230000,1.11110000,1.00810000,1.06870000,3048967.00000000
2021-10-19,1.06960000,1.11110000,1.01000000,1.04940000,2088403.00000000
2021-10-20,1.04940000,1.09300000,1.02630000,1.08600000,2242509.00000000
2021-10-21,1.08640000,1.13990000,1.05300000,1.06230000,3974714.00000000
2021-10-22,1.06290000,1.27890000,1.06070000,1.11990000,11388667.00000000
2021-10-23,1.12120000,1.12780000,1.08290000,1.11460000,2432652.00000000
2021-10-24,1.11470000,1.65890000,1.09630000,1.31310000,41008057.00000000
2021-10-25,1.31320000,1.41950000,1.20190000,1.25600000,22698954.00000000
2021-10-26,1.25600000,1.26980000,1.17340000,1.18450000,3847403.00000000
2021-10-27,1.18290000,1.19350000,1.03300000,1.03550000,3932810.00000000
2021-10-28,1.03530000,1.12790000,1.03260000,1.05900000,3631843.00000000
2021-10-29,1.06000000,1.17000000,1.05240000,1.13460000,4095636.00000000
2021-10-30,1.13450000,1.18770000,1.10600000,1.11610000,3350307.00000000
2021-10-31,1.11710000,1.14110000,1.05720000,1.11830000,4967224.00000000
2021-11-01,1.12360000,1.15810000,1.08110000,1.09520000,5196299.00000000
2021-11-02,1.09510000,1.15600000,1.08590000,1.12550000,3145417.00000000
2021-11-03,1.12570000,1.14990000,1.07650000,1.08830000,3463299.00000000
2021-11-04,1.08820000,1.10500000,1.05610000,1.07050000,2422667.00000000
2021-11-05,1.06870000,1.14600000,1.05000000,1.10050000,2756095.00000000
2021-11-06,1.10050000,1.10850000,1.04210000,1.06310000,1404915.00000000
2021-11-07,1.06310000,1.11100000,1.06040000,1.10790000,1773049.00000000
2021-11-08,1.10870000,1.15000000,1.08540000,1.09540000,2890204.00000000
2021-11-09,1.09450000,1.14500000,1.07120000,1.09300000,4128381.00000000
2021-11-10,1.09300000,1.10700000,0.96410000,1.03170000,3022263.00000000
2021-11-11,1.03080000,1.09770000,0.99700000,1.03220000,2441602.00000000
2021-11-12,1.03070000,1.08520000,0.99490000,1.07000000,2634765.00000000
2021-11-13,1.07260000,1.08990000,1.03730000,1.04150000,1422220.00000000
2021-11-14,1.04450000,1.05470000,1.01500000,1.04250000,1281431.00000000
2021-11-15,1.04060000,1.15900000,1.02690000,1.07110000,6778788.00000000
2021-11-16,1.07400000,1.07600000,0.97390000,0.99320000,3927525.00000000
2021-11-17,0.99160000,1.02210000,0.95630000,1.01160000,1796169.00000000
2021-11-18,1.01070000,1.01540000,0.89350000,0.95090000,2793396.00000000
2021-11-19,0.95080000,1.02580000,0.91920000,1.00830000,2744320.00000000
2021-11-20,1.00830000,1.25000000,0.98700000,1.12450000,15960704.00000000
2021-11-21,1.12500000,1.36990000,1.09010000,1.17830000,19446789.00000000
2021-11-22,1.17830000,1.21900000,1.07100000,1.09130000,5460731.00000000
2021-11-23,1.09390000,1.33000000,1.09130000,1.21630000,10654500.00000000
2021-11-24,1.21840000,1.24840000,1.11080000,1.15040000,3952009.00000000
2021-11-25,1.15010000,1.21910000,1.11400000,1.17040000,3913439.00000000
2021-11-26,1.17400000,1.29000000,1.03980000,1.06620000,5784023.00000000
2021-11-27,1.06760000,1.87530000,1.06620000,1.52430000,53822363.07000000
2021-11-28,1.52530000,1.85000000,1.20000000,1.34020000,53003918.00000000
2021-11-29,1.33720000,1.37570000,1.24980000,1.27280000,15750268.00000000
2021-11-30,1.27130000,1.30500000,1.19840000,1.23840000,8137177.00000000
2021-12-01,1.23850000,1.29250000,1.16270000,1.18180000,7749979.00000000
2021-12-02,1.18180000,1.41530000,1.13780000,1.29800000,19234851.00000000
2021-12-03,1.29730000,1.35000000,1.16660000,1.21650000,9087989.00000000
2021-12-04,1.21370000,1.22240000,0.75270000,1.01940000,11474627.00000000
2021-12-05,1.01810000,1.03870000,0.90250000,0.92550000,4260575.00000000
2021-12-06,0.92620000,1.14000000,0.86010000,1.05790000,13759704.00000000
2021-12-07,1.05650000,1.12850000,0.96320000,0.97890000,7380880.00000000
2021-12-08,0.97850000,1.05000000,0.95130000,1.00850000,4323417.00000000
2021-12-09,1.00850000,1.02800000,0.88060000,0.88130000,3414709.00000000
2021-12-10,0.88010000,0.97000000,0.85000000,0.85590000,3401677.00000000
2021-12-11,0.85520000,0.92680000,0.82330000,0.90450000,3873877.00000000
2021-12-12,0.90590000,0.94000000,0.86510000,0.89970000,2630152.00000000
2021-12-13,0.90000000,0.94000000,0.80610000,0.81780000,9291255.00000000
2021-12-14,0.81780000,0.85000000,0.79280000,0.84110000,2205948.00000000
2021-12-15,0.84100000,0.90000000,0.78570000,0.85450000,3120893.00000000
2021-12-16,0.85410000,0.93140000,0.83400000,0.87750000,3347530.00000000
2021-12-17,0.87770000,0.88190000,0.79500000,0.82380000,3116859.00000000
2021-12-18,0.82380000,0.98990000,0.81210000,0.92700000,7357400.00000000
2021-12-19,0.92680000,1.22000000,0.91300000,0.92160000,39216383.00000000
2021-12-20,0.92150000,1.03340000,0.87440000,0.95080000,11713337.00000000
2021-12-21,0.95070000,1.01530000,0.94810000,0.95460000,4090503.00000000
2021-12-22,0.95450000,1.05000000,0.94130000,0.96260000,5865937.00000000
2021-12-23,0.96260000,1.02040000,0.93190000,0.99460000,4828661.00000000
2021-12-24,0.99460000,0.99990000,0.95030000,0.96130000,2547867.00000000
2021-12-25,0.96190000,0.99000000,0.95400000,0.96410000,1583640.00000000
2021-12-26,0.96340000,0.99000000,0.92300000,0.96380000,2811242.00000000
2021-12-27,0.96420000,1.08200000,0.95220000,0.99690000,6286136.00000000
2021-12-28,0.99690000,1.00250000,0.89790000,0.92120000,3310244.00000000
2021-12-29,0.92180000,0.99990000,0.90410000,0.93650000,5053481.00000000
2021-12-30,0.93560000,0.94700000,0.90900000,0.93250000,2114238.00000000
2021-12-31,0.93180000,0.96640000,0.90140000,0.91640000,2825414.00000000
2022-01-01,0.91640000,0.97500000,0.91640000,0.94460000,1658732.00000000
2022-01-02,0.94570000,1.10000000,0.92900000,0.96910000,6264460.00000000
2022-01-03,0.97050000,0.99980000,0.94510000,0.98090000,2120975.00000000
2022-01-04,0.98050000,1.05700000,0.96000000,0.96920000,4064658.00000000
2022-01-05,0.97000000,1.02040000,0.85410000,0.89090000,3573039.00000000
2022-01-06,0.89150000,0.89680000,0.83920000,0.86560000,2230933.00000000
2022-01-07,0.86730000,0.87980000,0.81710000,0.84230000,2188857.00000000
2022-01-08,0.84320000,0.88280000,0.78700000,0.81980000,2717604.00000000
2022-01-09,0.82010000,0.87230000,0.80010000,0.82770000,2200620.00000000
2022-01-10,0.82770000,0.87050000,0.72620000,0.85240000,4704298.33000000
2022-01-11,0.85260000,0.92900000,0.83040000,0.84640000,4075576.00000000
2022-01-12,0.84760000,0.89420000,0.84040000,0.86990000,2508473.00000000
2022-01-13,0.86990000,0.93320000,0.82530000,0.88650000,4050767.00000000
2022-01-14,0.88870000,0.90270000,0.84050000,0.85920000,2297377.00000000
2022-01-15,0.85960000,0.88530000,0.84430000,0.85950000,1203331.00000000
2022-01-16,0.85860000,0.86320000,0.83740000,0.85100000,1035870.00000000
2022-01-17,0.85100000,0.91900000,0.83290000,0.85510000,3559332.00000000
2022-01-18,0.85640000,0.88950000,0.82030000,0.83910000,2016279.00000000
2022-01-19,0.83760000,0.84400000,0.80510000,0.81180000,959895.00000000
2022-01-20,0.81110000,0.83680000,0.75970000,0.76160000,1009943.00000000
2022-01-21,0.76080000,0.76660000,0.61180000,0.61740000,2835652.46000000
2022-01-22,0.61730000,0.63000000,0.55000000,0.58400000,3090958.97000000
2022-01-23,0.58400000,0.64080000,0.56230000,0.59880000,1853172.00000000
2022-01-24,0.59880000,0.69470000,0.53400000,0.59410000,5198708.27000000
2022-01-25,0.59340000,0.59410000,0.55500000,0.58130000,2219646.00000000
2022-01-26,0.58140000,0.62880000,0.57240000,0.58920000,2290855.00000000
2022-01-27,0.58680000,0.60480000,0.55160000,0.59210000,1583055.00000000
2022-01-28,0.59210000,0.60840000,0.57000000,0.60430000,737306.00000000
2022-01-29,0.60330000,0.61270000,0.58800000,0.60300000,1431953.00000000
2022-01-30,0.60210000,0.60650000,0.57010000,0.57770000,1179196.00000000
2022-01-31,0.57840000,0.60260000,0.55910000,0.59460000,983916.00000000
2022-02-01,0.59220000,0.68800000,0.59080000,0.60980000,4322939.00000000
2022-02-02,0.60980000,0.63900000,0.57620000,0.58330000,2036334.00000000
2022-02-03,0.58450000,0.59940000,0.56660000,0.59260000,1505430.00000000
2022-02-04,0.59290000,0.67800000,0.58890000,0.64530000,3016489.00000000
2022-02-05,0.64500000,0.83830000,0.63470000,0.73130000,19988270.00000000
2022-02-06,0.73130000,0.78000000,0.70320000,0.72400000,9604538.00000000
2022-02-07,0.72400000,0.76140000,0.70430000,0.72910000,5141561.00000000
2022-02-08,0.72970000,0.74930000,0.68010000,0.70480000,2623369.00000000
2022-02-09,0.70480000,0.75000000,0.68620000,0.72170000,1855841.00000000
2022-02-10,0.72190000,0.76360000,0.68890000,0.71430000,2921716.00000000
2022-02-11,0.71430000,0.75890000,0.66530000,0.67500000,3781664.00000000
2022-02-12,0.67560000,0.69220000,0.65520000,0.68090000,927595.00000000
2022-02-13,0.68010000,0.75460000,0.65100000,0.65160000,3168672.00000000
2022-02-14,0.65310000,0.66450000,0.63330000,0.65430000,1493560.00000000
