Date,Open,High,Low,Close,Volume
2021-05-29,0.03100000,0.03262000,0.02852000,0.03065000,15282019.60000000
2021-05-30,0.03064000,0.03255000,0.02852000,0.03115000,15274564.50000000
2021-05-31,0.03101000,0.03501000,0.03037000,0.03449000,31310556.80000000
2021-06-01,0.03434000,0.03500000,0.03227000,0.03314000,20344363.20000000
2021-06-02,0.03320000,0.03584000,0.03230000,0.03448000,29562867.80000000
2021-06-03,0.03446000,0.03700000,0.03359000,0.03623000,68492121.50000000
2021-06-04,0.03626000,0.03699000,0.03080000,0.03346000,71689600.40000000
2021-06-05,0.03327000,0.03484000,0.03000000,0.03069000,27301987.20000000
2021-06-06,0.03070000,0.04270000,0.03051000,0.03548000,179601159.90000000
2021-06-07,0.03555000,0.03900000,0.03020000,0.03044000,69314874.70000000
2021-06-08,0.03045000,0.03211000,0.02688000,0.03150000,40542627.60000000
2021-06-09,0.03149000,0.04100000,0.02956000,0.03680000,112762291.00000000
2021-06-10,0.03680000,0.04252000,0.03395000,0.03795000,154217203.40000000
2021-06-11,0.03794000,0.04052000,0.03348000,0.03397000,72894872.40000000
2021-06-12,0.03443000,0.03443000,0.02853000,0.03116000,66329271.50000000
2021-06-13,0.03116000,0.03289000,0.02894000,0.03259000,41055305.40000000
2021-06-14,0.03266000,0.03463000,0.03174000,0.03296000,43320861.80000000
2021-06-15,0.03291000,0.04014000,0.03244000,0.03547000,189545075.00000000
2021-06-16,0.03541000,0.03687000,0.03241000,0.03443000,407636473.10000000
2021-06-17,0.03443000,0.04489000,0.03333000,0.03727000,397089189.20000000
2021-06-18,0.03727000,0.03777000,0.03272000,0.03404000,80067829.70000000
2021-06-19,0.03399000,0.03541000,0.03241000,0.03249000,77379726.20000000
2021-06-20,0.03246000,0.03252000,0.02818000,0.03054000,78202463.10000000
2021-06-21,0.03052000,0.03069000,0.02307000,0.02321000,95246540.30000000
2021-06-22,0.02322000,0.02492000,0.01818000,0.02147000,71475632.00000000
2021-06-23,0.02149000,0.02773000,0.02071000,0.02492000,79604023.60000000
2021-06-24,0.02491000,0.02664000,0.02296000,0.02477000,70041460.20000000
2021-06-25,0.02478000,0.02615000,0.02140000,0.02190000,44749775.50000000
2021-06-26,0.02187000,0.02305000,0.01981000,0.02130000,62583330.70000000
2021-06-27,0.02131000,0.02250000,0.02035000,0.02244000,75851666.70000000
2021-06-28,0.02239000,0.02460000,0.02180000,0.02326000,50349560.30000000
2021-06-29,0.02326000,0.02578000,0.02282000,0.02499000,63203578.60000000
2021-06-30,0.02503000,0.02700000,0.02394000,0.02553000,106160395.10000000
2021-07-01,0.02560000,0.02560000,0.02257000,0.02368000,53045436.60000000
2021-07-02,0.02376000,0.02412000,0.02193000,0.02327000,26392983.30000000
2021-07-03,0.02328000,0.02539000,0.02276000,0.02396000,56439612.10000000
2021-07-04,0.02397000,0.02646000,0.02360000,0.02506000,40579305.60000000
2021-07-05,0.02504000,0.02548000,0.02326000,0.02459000,20211876.50000000
2021-07-06,0.02460000,0.02591000,0.02437000,0.02499000,33333693.10000000
2021-07-07,0.02504000,0.02739000,0.02470000,0.02550000,34488809.80000000
2021-07-08,0.02543000,0.02550000,0.02281000,0.02336000,24893806.70000000
2021-07-09,0.02346000,0.02449000,0.02281000,0.02414000,10190641.60000000
2021-07-10,0.02415000,0.02446000,0.02268000,0.02312000,11575563.00000000
2021-07-11,0.02319000,0.02464000,0.02292000,0.02421000,17887835.30000000
2021-07-12,0.02421000,0.02458000,0.02239000,0.02274000,27804738.80000000
2021-07-13,0.02272000,0.02331000,0.02240000,0.02262000,9676430.20000000
2021-07-14,0.02270000,0.02307000,0.02099000,0.02264000,17189873.00000000
2021-07-15,0.02267000,0.02307000,0.02090000,0.02143000,31176597.10000000
2021-07-16,0.02143000,0.02565000,0.02081000,0.02236000,189024078.50000000
2021-07-17,0.02238000,0.02269000,0.02090000,0.02102000,32677879.00000000
2021-07-18,0.02107000,0.02235000,0.02107000,0.02172000,21768056.00000000
2021-07-19,0.02173000,0.02173000,0.01934000,0.01957000,17932335.20000000
2021-07-20,0.01948000,0.01978000,0.01781000,0.01815000,21063834.90000000
2021-07-21,0.01815000,0.02075000,0.01786000,0.02048000,26096845.10000000
2021-07-22,0.02040000,0.02111000,0.01984000,0.02082000,20949905.60000000
2021-07-23,0.02086000,0.02200000,0.02086000,0.02199000,15396046.40000000
2021-07-24,0.02199000,0.02356000,0.02174000,0.02310000,27422132.80000000
2021-07-25,0.02313000,0.02389000,0.02248000,0.02327000,27156838.80000000
2021-07-26,0.02330000,0.02518000,0.02285000,0.02334000,39608408.00000000
2021-07-27,0.02341000,0.02421000,0.02255000,0.02414000,21695152.60000000
2021-07-28,0.02408000,0.02718000,0.02380000,0.02518000,84525083.40000000
2021-07-29,0.02518000,0.02545000,0.02411000,0.02510000,51799693.00000000
2021-07-30,0.02508000,0.02581000,0.02374000,0.02568000,45166831.20000000
2021-07-31,0.02576000,0.02763000,0.02483000,0.02616000,81683556.40000000
2021-08-01,0.02618000,0.02805000,0.02589000,0.02670000,44409527.30000000
2021-08-02,0.02669000,0.02885000,0.02611000,0.02670000,77680513.10000000
2021-08-03,0.02677000,0.02710000,0.02514000,0.02534000,42888661.10000000
2021-08-04,0.02535000,0.02650000,0.02442000,0.02630000,31669982.30000000
2021-08-05,0.02628000,0.02850000,0.02590000,0.02759000,64916372.30000000
2021-08-06,0.02766000,0.03100000,0.02702000,0.02934000,39837733.80000000
2021-08-07,0.02935000,0.03159000,0.02912000,0.03052000,33308226.50000000
2021-08-08,0.03054000,0.03066000,0.02720000,0.02739000,49205242.00000000
2021-08-09,0.02739000,0.03390000,0.02673000,0.03116000,80808026.50000000
2021-08-10,0.03115000,0.03145000,0.02919000,0.03088000,31354916.80000000
2021-08-11,0.03092000,0.03400000,0.03069000,0.03234000,64695481.40000000
2021-08-12,0.03222000,0.03580000,0.03063000,0.03250000,71709447.90000000
2021-08-13,0.03256000,0.03928000,0.03230000,0.03697000,118515116.90000000
2021-08-14,0.03693000,0.04100000,0.03489000,0.04012000,118735398.70000000
2021-08-15,0.04012000,0.04382000,0.03913000,0.04033000,148555002.00000000
2021-08-16,0.04032000,0.04691000,0.03956000,0.04268000,194911892.20000000
2021-08-17,0.04268000,0.04840000,0.04015000,0.04128000,132435744.60000000
2021-08-18,0.04125000,0.04265000,0.03886000,0.04059000,43665199.40000000
2021-08-19,0.04059000,0.04181000,0.03886000,0.04151000,40085554.50000000
2021-08-20,0.04145000,0.04625000,0.04122000,0.04365000,68485360.60000000
2021-08-21,0.04366000,0.04439000,0.04145000,0.04150000,44519597.60000000
2021-08-22,0.04154000,0.04233000,0.03969000,0.04093000,53813926.10000000
2021-08-23,0.04094000,0.04343000,0.04059000,0.04159000,45329235.80000000
2021-08-24,0.04156000,0.04479000,0.04001000,0.04008000,43776937.20000000
2021-08-25,0.04007000,0.04375000,0.03869000,0.04289000,42246216.20000000
2021-08-26,0.04285000,0.04750000,0.04130000,0.04156000,89650837.20000000
2021-08-27,0.04161000,0.04430000,0.03989000,0.04346000,42771042.10000000
2021-08-28,0.04353000,0.04700000,0.04227000,0.04570000,52039611.60000000
2021-08-29,0.04570000,0.05500000,0.04281000,0.05300000,224146912.60000000
2021-08-30,0.05301000,0.05667000,0.04650000,0.04743000,121285371.60000000
2021-08-31,0.04744000,0.04765000,0.04405000,0.04474000,44771760.50000000
2021-09-01,0.04471000,0.04627000,0.04373000,0.04625000,39926835.90000000
2021-09-02,0.04626000,0.04828000,0.04537000,0.04609000,69362119.40000000
2021-09-03,0.04606000,0.04698000,0.04443000,0.04520000,52639143.40000000
2021-09-04,0.04525000,0.04868000,0.04481000,0.04754000,118718052.50000000
2021-09-05,0.04769000,0.05300000,0.04750000,0.04940000,84650713.30000000
2021-09-06,0.04944000,0.05312000,0.04745000,0.05101000,59691314.30000000
2021-09-07,0.05102000,0.05115000,0.03520000,0.04039000,68262438.10000000
2021-09-08,0.04039000,0.04214000,0.03543000,0.03905000,46630767.40000000
2021-09-09,0.03913000,0.04189000,0.03813000,0.03989000,65834354.90000000
2021-09-10,0.03989000,0.04479000,0.03622000,0.03867000,98672506.40000000
2021-09-11,0.03868000,0.04297000,0.03864000,0.03982000,57609984.40000000
2021-09-12,0.03992000,0.04066000,0.03860000,0.03982000,26918018.90000000
2021-09-13,0.03972000,0.04020000,0.03589000,0.03733000,35244599.30000000
2021-09-14,0.03734000,0.04099000,0.03707000,0.04028000,40306126.40000000
2021-09-15,0.04026000,0.04163000,0.03964000,0.04021000,35001649.50000000
2021-09-16,0.04023000,0.04330000,0.03907000,0.04075000,58281856.00000000
2021-09-17,0.04069000,0.04079000,0.03801000,0.03858000,26250053.20000000
2021-09-18,0.03875000,0.04113000,0.03815000,0.03978000,27246068.60000000
2021-09-19,0.03978000,0.04448000,0.03859000,0.04040000,76504744.40000000
2021-09-20,0.04040000,0.04049000,0.03189000,0.03288000,76968002.30000000
2021-09-21,0.03281000,0.03446000,0.03049000,0.03140000,40024251.70000000
2021-09-22,0.03175000,0.03722000,0.03136000,0.03462000,118017979.50000000
2021-09-23,0.03457000,0.03838000,0.03404000,0.03596000,107412034.10000000
2021-09-24,0.03616000,0.03619000,0.03065000,0.03306000,48919832.40000000
2021-09-25,0.03316000,0.03765000,0.03240000,0.03525000,108033693.30000000
2021-09-26,0.03527000,0.03727000,0.03177000,0.03480000,104423489.70000000
2021-09-27,0.03480000,0.03832000,0.03349000,0.03368000,61501345.40000000
2021-09-28,0.03361000,0.03629000,0.03341000,0.03358000,91072361.70000000
2021-09-29,0.03361000,0.03586000,0.03320000,0.03395000,97083502.60000000
2021-09-30,0.03379000,0.04307000,0.03375000,0.03726000,512653689.50000000
2021-10-01,0.03738000,0.03941000,0.03680000,0.03826000,114971165.80000000
2021-10-02,0.03825000,0.04141000,0.03749000,0.03825000,88586313.50000000
2021-10-03,0.03825000,0.03998000,0.03775000,0.03901000,63017015.40000000
2021-10-04,0.03912000,0.03920000,0.03685000,0.03709000,32780354.10000000
2021-10-05,0.03706000,0.05351000,0.03690000,0.04709000,760141931.20000000
2021-10-06,0.04722000,0.06085000,0.04221000,0.04795000,815776329.30000000
2021-10-07,0.04806000,0.04806000,0.04304000,0.04613000,271747291.00000000
2021-10-08,0.04613000,0.04780000,0.04314000,0.04342000,110102256.70000000
2021-10-09,0.04349000,0.04498000,0.04281000,0.04348000,54808409.90000000
2021-10-10,0.04348000,0.04720000,0.04222000,0.04306000,111621626.50000000
2021-10-11,0.04288000,0.04799000,0.04130000,0.04182000,101316761.00000000
2021-10-12,0.04175000,0.04181000,0.03881000,0.04068000,77781785.10000000
2021-10-13,0.04070000,0.04171000,0.03874000,0.04054000,55984718.50000000
2021-10-14,0.04051000,0.04289000,0.04021000,0.04153000,45307896.10000000
2021-10-15,0.04139000,0.04444000,0.03962000,0.04279000,68427285.40000000
2021-10-16,0.04279000,0.05555000,0.04200000,0.04374000,261158652.00000000
2021-10-17,0.04378000,0.04952000,0.04300000,0.04574000,142233298.30000000
2021-10-18,0.04577000,0.05200000,0.04373000,0.04421000,125464132.10000000
2021-10-19,0.04424000,0.04661000,0.04375000,0.04456000,37099447.50000000
2021-10-20,0.04456000,0.05199000,0.04394000,0.04879000,264393045.30000000
2021-10-21,0.04878000,0.05094000,0.04495000,0.04551000,70038772.50000000
2021-10-22,0.04551000,0.04818000,0.04500000,0.04566000,32216598.10000000
2021-10-23,0.04576000,0.04868000,0.04330000,0.04478000,59737466.90000000
2021-10-24,0.04478000,0.04544000,0.04184000,0.04305000,44088142.10000000
2021-10-25,0.04301000,0.04569000,0.04240000,0.04515000,51236589.90000000
2021-10-26,0.04505000,0.04521000,0.04300000,0.04362000,36857504.00000000
2021-10-27,0.04365000,0.04429000,0.03800000,0.03868000,37170389.00000000
2021-10-28,0.03874000,0.04433000,0.03812000,0.04135000,50144671.50000000
2021-10-29,0.04134000,0.04546000,0.04101000,0.04316000,63252793.50000000
2021-10-30,0.04316000,0.04488000,0.04141000,0.04296000,50893272.20000000
2021-10-31,0.04297000,0.05200000,0.04294000,0.04744000,185729323.10000000
2021-11-01,0.04744000,0.05159000,0.04642000,0.04750000,83197569.10000000
2021-11-02,0.04757000,0.05785000,0.04720000,0.05243000,155357089.50000000
2021-11-03,0.05249000,0.05377000,0.04879000,0.05160000,69209794.40000000
2021-11-04,0.05164000,0.05208000,0.04911000,0.05047000,46210432.60000000
2021-11-05,0.05041000,0.05060000,0.04800000,0.04812000,29628635.10000000
2021-11-06,0.04815000,0.05300000,0.04734000,0.05127000,48877486.00000000
2021-11-07,0.05134000,0.05400000,0.05012000,0.05257000,39491600.80000000
2021-11-08,0.05261000,0.05270000,0.04852000,0.04984000,54964690.40000000
2021-11-09,0.04983000,0.04984000,0.04764000,0.04868000,47380338.00000000
2021-11-10,0.04868000,0.05200000,0.04301000,0.04521000,61226266.90000000
2021-11-11,0.04522000,0.04741000,0.04478000,0.04546000,24824394.50000000
2021-11-12,0.04546000,0.05000000,0.04405000,0.04761000,52784798.00000000
2021-11-13,0.04755000,0.04793000,0.04626000,0.04672000,17944600.90000000
2021-11-14,0.04660000,0.05408000,0.04612000,0.04983000,340657147.20000000
2021-11-15,0.04987000,0.05331000,0.04871000,0.05184000,81322417.80000000
2021-11-16,0.05192000,0.05777000,0.04718000,0.05395000,256309278.70000000
2021-11-17,0.05401000,0.05700000,0.05012000,0.05409000,98725195.80000000
2021-11-18,0.05408000,0.05875000,0.04887000,0.04956000,155105530.60000000
2021-11-19,0.04957000,0.05474000,0.04888000,0.05245000,41781315.70000000
2021-11-20,0.05245000,0.07000000,0.05245000,0.06044000,508243496.30000000
2021-11-21,0.06043000,0.07772000,0.05714000,0.06177000,371220739.40000000
2021-11-22,0.06180000,0.06720000,0.05700000,0.05933000,101657698.90000000
2021-11-23,0.05929000,0.06800000,0.05570000,0.06347000,112000116.50000000
2021-11-24,0.06347000,0.06993000,0.06183000,0.06318000,66223531.40000000
2021-11-25,0.06318000,0.06320000,0.05884000,0.06100000,49268113.20000000
2021-11-26,0.06084000,0.06100000,0.05183000,0.05609000,63058010.80000000
2021-11-27,0.05609000,0.06000000,0.05529000,0.05580000,37581425.20000000
2021-11-28,0.05580000,0.06480000,0.05500000,0.06059000,121154288.90000000
2021-11-29,0.06061000,0.06091000,0.05640000,0.05800000,54218955.30000000
2021-11-30,0.05800000,0.06002000,0.05626000,0.05982000,26795746.40000000
2021-12-01,0.05982000,0.07377000,0.05939000,0.06540000,201155498.00000000
2021-12-02,0.06531000,0.06652000,0.05996000,0.06116000,52524481.90000000
2021-12-03,0.06124000,0.08800000,0.05935000,0.06510000,465371108.00000000
2021-12-04,0.06507000,0.08540000,0.05255000,0.07450000,749832522.30000000
2021-12-05,0.07438000,0.09574000,0.06636000,0.06901000,1137559649.80000000
2021-12-06,0.06901000,0.06930000,0.05497000,0.06411000,272949154.50000000
2021-12-07,0.06404000,0.06900000,0.06016000,0.06081000,135969624.00000000
2021-12-08,0.06073000,0.11552000,0.05801000,0.09365000,705376421.30000000
2021-12-09,0.09363000,0.11385000,0.07820000,0.08018000,1586340280.00000000
2021-12-10,0.08002000,0.12000000,0.07997000,0.10300000,782801415.30000000
2021-12-11,0.10300000,0.12200000,0.09670000,0.12014000,901551882.80000000
2021-12-12,0.12020000,0.12020000,0.09383000,0.09729000,291808150.50000000
2021-12-13,0.09725000,0.09886000,0.07751000,0.07879000,193801028.90000000
2021-12-14,0.07891000,0.09200000,0.07531000,0.07787000,203798346.70000000
2021-12-15,0.07799000,0.07996000,0.06800000,0.07676000,220712220.60000000
2021-12-16,0.07660000,0.11500000,0.07560000,0.10907000,774760172.80000000
2021-12-17,0.10900000,0.11250000,0.08687000,0.08996000,387459314.30000000
2021-12-18,0.08989000,0.10259000,0.08943000,0.09349000,172129238.90000000
2021-12-19,0.09352000,0.09504000,0.08727000,0.08803000,85594588.10000000
2021-12-20,0.08803000,0.10850000,0.08426000,0.10449000,226016163.90000000
2021-12-21,0.10453000,0.11250000,0.09551000,0.09975000,271959753.30000000
2021-12-22,0.09974000,0.10394000,0.09265000,0.09301000,137064772.50000000
2021-12-23,0.09295000,0.10250000,0.09056000,0.09701000,141222476.50000000
2021-12-24,0.09703000,0.14310000,0.09595000,0.12454000,560236044.30000000
2021-12-25,0.12480000,0.17888000,0.11801000,0.15440000,1114392783.90000000
2021-12-26,0.15441000,0.15465000,0.13454000,0.13758000,318089144.40000000
2021-12-27,0.13770000,0.14000000,0.12414000,0.12501000,141547077.90000000
2021-12-28,0.12501000,0.14098000,0.11252000,0.13177000,245263728.50000000
2021-12-29,0.13178000,0.13950000,0.12034000,0.13016000,252304868.30000000
2021-12-30,0.13023000,0.13690000,0.12412000,0.12435000,125341309.80000000
2021-12-31,0.12447000,0.13400000,0.12274000,0.13265000,100183666.90000000
2022-01-01,0.13275000,0.13945000,0.12867000,0.12932000,95999633.60000000
2022-01-02,0.12938000,0.13290000,0.12400000,0.12505000,80074666.90000000
2022-01-03,0.12500000,0.12567000,0.11841000,0.11985000,79942846.40000000
2022-01-04,0.11985000,0.12212000,0.11379000,0.11394000,66435694.70000000
2022-01-05,0.11394000,0.11763000,0.09688000,0.10357000,79922439.00000000
2022-01-06,0.10357000,0.10780000,0.09580000,0.10194000,90624449.10000000
2022-01-07,0.10206000,0.10206000,0.09063000,0.09194000,63707682.00000000
2022-01-08,0.09194000,0.10674000,0.08909000,0.10352000,162437217.00000000
2022-01-09,0.10341000,0.10432000,0.09552000,0.09640000,100210501.30000000
2022-01-10,0.09640000,0.09868000,0.08292000,0.08778000,81143092.40000000
2022-01-11,0.08772000,0.09478000,0.08655000,0.08921000,51541995.50000000
2022-01-12,0.08925000,0.09571000,0.08688000,0.09221000,73806824.30000000
2022-01-13,0.09211000,0.09270000,0.08250000,0.08344000,92365487.80000000
2022-01-14,0.08348000,0.08553000,0.08010000,0.08280000,45060519.60000000
2022-01-15,0.08279000,0.08997000,0.08102000,0.08730000,75431709.50000000
2022-01-16,0.08728000,0.08728000,0.08225000,0.08358000,46714852.20000000
2022-01-17,0.08351000,0.08415000,0.07744000,0.07930000,50547243.40000000
2022-01-18,0.07928000,0.08550000,0.07703000,0.07862000,79958082.80000000
2022-01-19,0.07863000,0.08512000,0.07824000,0.07913000,92162773.20000000
2022-01-20,0.07916000,0.08281000,0.07191000,0.07225000,46353612.00000000
2022-01-21,0.07212000,0.08063000,0.05851000,0.06101000,124758941.70000000
2022-01-22,0.06094000,0.06347000,0.04774000,0.05303000,85671242.70000000
2022-01-23,0.05307000,0.07900000,0.05231000,0.06834000,490986764.00000000
2022-01-24,0.06825000,0.06829000,0.05644000,0.06086000,146952061.20000000
2022-01-25,0.06086000,0.06387000,0.05790000,0.05969000,71620207.90000000
2022-01-26,0.05965000,0.06436000,0.05786000,0.05967000,77664315.60000000
2022-01-27,0.05951000,0.06094000,0.05425000,0.05589000,43744034.30000000
2022-01-28,0.05585000,0.05793000,0.05276000,0.05607000,66993756.60000000
2022-01-29,0.05604000,0.07172000,0.05545000,0.06338000,241565216.90000000
2022-01-30,0.06338000,0.06477000,0.05885000,0.06022000,65474662.30000000
2022-01-31,0.06018000,0.06259000,0.05825000,0.06079000,56425451.20000000
2022-02-01,0.06080000,0.06488000,0.06014000,0.06139000,73907901.80000000
2022-02-02,0.06139000,0.06400000,0.05735000,0.05748000,68782442.70000000
2022-02-03,0.05748000,0.06350000,0.05643000,0.06090000,66380659.30000000
2022-02-04,0.06099000,0.06500000,0.05801000,0.06339000,70370383.50000000
2022-02-05,0.06335000,0.06691000,0.06144000,0.06272000,72604727.10000000
2022-02-06,0.06274000,0.07770000,0.06246000,0.07160000,190977780.70000000
2022-02-07,0.07159000,0.07362000,0.06715000,0.07076000,116622020.00000000
2022-02-08,0.07087000,0.07300000,0.06546000,0.06791000,73347560.00000000
2022-02-09,0.06791000,0.07251000,0.06604000,0.07121000,55604773.40000000
2022-02-10,0.07121000,0.07134000,0.06467000,0.06689000,53476561.70000000
2022-02-11,0.06686000,0.06797000,0.06099000,0.06173000,45310121.70000000
2022-02-12,0.06177000,0.06646000,0.06128000,0.06309000,36833168.30000000
2022-02-13,0.06321000,0.07600000,0.06245000,0.06752000,235821828.80000000
2022-02-14,0.06765000,0.06806000,0.06300000,0.06532000,45774804.70000000
