Date,Open,High,Low,Close,Volume
2021-03-18,0.07322000,0.07790000,0.06841000,0.07497000,31586690.20000000
2021-03-19,0.07497000,0.09500000,0.07095000,0.08532000,101474140.50000000
2021-03-20,0.08532000,0.11000000,0.08217000,0.08733000,112640230.30000000
2021-03-21,0.08688000,0.09652000,0.08546000,0.09535000,30142684.80000000
2021-03-22,0.09529000,0.10284000,0.08500000,0.08801000,34230605.10000000
2021-03-23,0.08801000,0.09355000,0.07500000,0.08280000,63015308.40000000
2021-03-24,0.08280000,0.08582000,0.07327000,0.07452000,36488367.60000000
2021-03-25,0.07451000,0.08162000,0.06694000,0.07159000,48652690.30000000
2021-03-26,0.07129000,0.07963000,0.07049000,0.07930000,27395251.80000000
2021-03-27,0.07930000,0.08850000,0.07834000,0.08366000,48585917.80000000
2021-03-28,0.08359000,0.08831000,0.08136000,0.08713000,24733820.10000000
2021-03-29,0.08715000,0.09240000,0.08400000,0.08716000,27703475.50000000
2021-03-30,0.08687000,0.09300000,0.08531000,0.09089000,27253039.40000000
2021-03-31,0.09100000,0.11860000,0.09046000,0.10760000,134702623.90000000
2021-04-01,0.10761000,0.13300000,0.10283000,0.11023000,134050432.30000000
2021-04-02,0.11023000,0.13120000,0.10691000,0.11796000,113724066.90000000
2021-04-03,0.11695000,0.12103000,0.09836000,0.09924000,38036557.40000000
2021-04-04,0.09924000,0.11346000,0.09852000,0.11082000,66479509.70000000
2021-04-05,0.11105000,0.11253000,0.09870000,0.09916000,34942708.90000000
2021-04-06,0.09950000,0.10057000,0.08549000,0.09125000,64100535.90000000
2021-04-07,0.09124000,0.09154000,0.06598000,0.07445000,138363064.70000000
2021-04-08,0.07446000,0.08764000,0.07221000,0.08613000,80745488.70000000
2021-04-09,0.08613000,0.09665000,0.08532000,0.09212000,110111526.50000000
2021-04-10,0.09226000,0.10140000,0.08679000,0.09261000,86570842.20000000
2021-04-11,0.09258000,0.09306000,0.08011000,0.08689000,66543652.60000000
2021-04-12,0.08693000,0.08699000,0.08168000,0.08479000,29378529.50000000
2021-04-13,0.08479000,0.08590000,0.08090000,0.08342000,22671306.50000000
2021-04-14,0.08342000,0.08583000,0.07476000,0.07970000,77647150.20000000
2021-04-15,0.08004000,0.08740000,0.07932000,0.08621000,53683899.90000000
2021-04-16,0.08618000,0.08647000,0.07370000,0.07806000,50130072.10000000
2021-04-17,0.07853000,0.08100000,0.07627000,0.07919000,40329815.20000000
2021-04-18,0.07932000,0.07936000,0.06364000,0.07265000,42423760.80000000
2021-04-19,0.07258000,0.07355000,0.06491000,0.06726000,28763362.00000000
2021-04-20,0.06736000,0.13230000,0.06667000,0.09382000,1105864857.70000000
2021-04-21,0.09381000,0.09636000,0.07849000,0.08030000,279930632.90000000
2021-04-22,0.08028000,0.08043000,0.06448000,0.06500000,150301394.60000000
2021-04-23,0.06501000,0.09800000,0.06426000,0.07163000,504821575.50000000
2021-04-24,0.07166000,0.08283000,0.06829000,0.07304000,168494468.80000000
2021-04-25,0.07304000,0.07900000,0.06560000,0.07236000,73716785.80000000
2021-04-26,0.07216000,0.08499000,0.06982000,0.08401000,66997657.10000000
2021-04-27,0.08422000,0.08793000,0.07971000,0.08793000,62309085.20000000
2021-04-28,0.08768000,0.08990000,0.07655000,0.08248000,61985186.80000000
2021-04-29,0.08248000,0.08267000,0.07556000,0.07866000,34346517.40000000
2021-04-30,0.07865000,0.08150000,0.07603000,0.08103000,42399328.70000000
2021-05-01,0.08110000,0.08450000,0.07678000,0.08081000,79389523.50000000
2021-05-02,0.08082000,0.08316000,0.07700000,0.07927000,45842061.50000000
2021-05-03,0.07926000,0.08400000,0.07851000,0.07995000,74373113.00000000
2021-05-04,0.08009000,0.10693000,0.07004000,0.08003000,535334899.50000000
2021-05-05,0.08038000,0.08677000,0.07811000,0.08522000,109752653.80000000
2021-05-06,0.08512000,0.08557000,0.07804000,0.07907000,55081037.00000000
2021-05-07,0.07896000,0.08449000,0.07200000,0.07793000,88802431.00000000
2021-05-08,0.07793000,0.07945000,0.07497000,0.07624000,26555034.70000000
2021-05-09,0.07635000,0.07990000,0.07200000,0.07700000,61174319.20000000
2021-05-10,0.07705000,0.07900000,0.06601000,0.07056000,49288090.30000000
2021-05-11,0.07038000,0.08164000,0.06895000,0.07575000,111972121.70000000
2021-05-12,0.07573000,0.08100000,0.06458000,0.06489000,47136797.00000000
2021-05-13,0.06500000,0.07050000,0.06341000,0.06711000,34194904.20000000
2021-05-14,0.06686000,0.07900000,0.06651000,0.07430000,81193560.70000000
2021-05-15,0.07429000,0.07675000,0.06737000,0.06789000,34969256.10000000
2021-05-16,0.06788000,0.07800000,0.06370000,0.06671000,85905222.10000000
2021-05-17,0.06662000,0.07300000,0.05691000,0.05968000,66037498.00000000
2021-05-18,0.05968000,0.06555000,0.05872000,0.06204000,29648270.90000000
2021-05-19,0.06207000,0.06416000,0.03300000,0.04307000,54139502.60000000
2021-05-20,0.04347000,0.05440000,0.03983000,0.05440000,28593031.10000000
2021-05-21,0.05412000,0.06300000,0.04755000,0.05886000,78638963.70000000
2021-05-22,0.05851000,0.07800000,0.05502000,0.05936000,243515945.80000000
2021-05-23,0.05936000,0.05947000,0.04000000,0.05194000,54505758.70000000
2021-05-24,0.05166000,0.05658000,0.04619000,0.05545000,47430428.40000000
2021-05-25,0.05507000,0.06822000,0.04999000,0.05500000,137815357.20000000
2021-05-26,0.05526000,0.05765000,0.05275000,0.05765000,32217258.10000000
2021-05-27,0.05761000,0.05976000,0.05203000,0.05577000,21393554.30000000
2021-05-28,0.05567000,0.05587000,0.04901000,0.05238000,16251399.30000000
2021-05-29,0.05188000,0.05500000,0.04711000,0.04852000,22215337.30000000
2021-05-30,0.04811000,0.04995000,0.04580000,0.04987000,8784762.10000000
2021-05-31,0.04987000,0.05567000,0.04690000,0.05164000,13246679.70000000
2021-06-01,0.05164000,0.05302000,0.04840000,0.04934000,12456763.10000000
2021-06-02,0.04965000,0.05680000,0.04850000,0.05241000,69147408.00000000
2021-06-03,0.05241000,0.05947000,0.05201000,0.05402000,120372608.20000000
2021-06-04,0.05418000,0.05418000,0.04783000,0.05001000,19484229.00000000
2021-06-05,0.04997000,0.05370000,0.04747000,0.04868000,18913806.50000000
2021-06-06,0.04910000,0.06216000,0.04867000,0.05059000,155642192.20000000
2021-06-07,0.05055000,0.05600000,0.04729000,0.04755000,35573739.20000000
2021-06-08,0.04751000,0.04964000,0.04000000,0.04494000,23457186.60000000
2021-06-09,0.04465000,0.04691000,0.04204000,0.04582000,30174961.10000000
2021-06-10,0.04613000,0.05873000,0.04500000,0.04867000,283343691.50000000
2021-06-11,0.04866000,0.08902000,0.04724000,0.06356000,1004687537.20000000
2021-06-12,0.06357000,0.06381000,0.04652000,0.04754000,289707258.40000000
2021-06-13,0.04753000,0.04768000,0.04307000,0.04734000,155655700.10000000
2021-06-14,0.04731000,0.04763000,0.04400000,0.04729000,85617099.70000000
2021-06-15,0.04724000,0.05485000,0.04723000,0.04955000,173842469.10000000
2021-06-16,0.04944000,0.04944000,0.04503000,0.04565000,43277957.40000000
2021-06-17,0.04566000,0.04776000,0.04438000,0.04646000,52754287.90000000
2021-06-18,0.04644000,0.04651000,0.04132000,0.04265000,31876414.80000000
2021-06-19,0.04252000,0.04296000,0.03834000,0.04022000,46383946.20000000
2021-06-20,0.04026000,0.04026000,0.03537000,0.03902000,42117948.20000000
2021-06-21,0.03902000,0.03902000,0.02715000,0.02760000,50778941.80000000
2021-06-22,0.02745000,0.03020000,0.02204000,0.02633000,72603034.60000000
2021-06-23,0.02636000,0.02930000,0.02564000,0.02927000,39414167.50000000
2021-06-24,0.02903000,0.03491000,0.02840000,0.03198000,92249993.20000000
2021-06-25,0.03211000,0.04510000,0.03211000,0.03559000,432619336.20000000
2021-06-26,0.03560000,0.03575000,0.03051000,0.03463000,98165021.10000000
2021-06-27,0.03463000,0.04000000,0.03350000,0.03637000,81944661.30000000
2021-06-28,0.03635000,0.03956000,0.03375000,0.03922000,63080842.20000000
2021-06-29,0.03919000,0.04990000,0.03854000,0.04241000,157918693.00000000
2021-06-30,0.04245000,0.04303000,0.03662000,0.04281000,60203929.10000000
2021-07-01,0.04274000,0.05370000,0.04102000,0.04450000,257964832.00000000
2021-07-02,0.04435000,0.04604000,0.03945000,0.04558000,53405743.20000000
2021-07-03,0.04542000,0.04686000,0.04256000,0.04638000,35253804.00000000
2021-07-04,0.04633000,0.05000000,0.04463000,0.04736000,52252771.80000000
2021-07-05,0.04731000,0.04917000,0.04372000,0.04784000,39795603.40000000
2021-07-06,0.04761000,0.05038000,0.04595000,0.04951000,28279144.00000000
2021-07-07,0.04966000,0.04966000,0.04723000,0.04813000,23068295.60000000
2021-07-08,0.04808000,0.04808000,0.04101000,0.04223000,28958532.80000000
2021-07-09,0.04218000,0.04490000,0.03975000,0.04274000,38917353.40000000
2021-07-10,0.04300000,0.05462000,0.04269000,0.04653000,135143552.40000000
2021-07-11,0.04653000,0.04708000,0.04293000,0.04694000,61731686.40000000
2021-07-12,0.04694000,0.04694000,0.04413000,0.04573000,19868453.30000000
2021-07-13,0.04573000,0.04799000,0.04454000,0.04669000,51453020.00000000
2021-07-14,0.04669000,0.04699000,0.04228000,0.04537000,25927489.90000000
2021-07-15,0.04523000,0.04525000,0.04212000,0.04320000,20054167.20000000
2021-07-16,0.04305000,0.04310000,0.03852000,0.04036000,17022280.90000000
2021-07-17,0.04018000,0.04899000,0.03943000,0.04067000,37280036.10000000
2021-07-18,0.04064000,0.04180000,0.03943000,0.04019000,13162936.30000000
2021-07-19,0.04019000,0.04097000,0.03625000,0.03759000,14037853.30000000
2021-07-20,0.03759000,0.03759000,0.03286000,0.03555000,22683566.70000000
2021-07-21,0.03564000,0.03878000,0.03342000,0.03855000,29769322.10000000
2021-07-22,0.03855000,0.03998000,0.03732000,0.03970000,11123070.50000000
2021-07-23,0.03979000,0.04141000,0.03833000,0.04081000,12922452.20000000
2021-07-24,0.04076000,0.04178000,0.03948000,0.04123000,15823270.50000000
2021-07-25,0.04128000,0.04378000,0.04062000,0.04378000,25107014.30000000
2021-07-26,0.04378000,0.04709000,0.04258000,0.04448000,38335963.10000000
2021-07-27,0.04459000,0.04899000,0.04314000,0.04594000,45452206.90000000
2021-07-28,0.04595000,0.04598000,0.04405000,0.04594000,18179858.30000000
2021-07-29,0.04587000,0.05894000,0.04501000,0.05087000,275169057.20000000
2021-07-30,0.05084000,0.05344000,0.04762000,0.05120000,48379923.60000000
2021-07-31,0.05129000,0.05217000,0.04967000,0.05195000,16911684.20000000
2021-08-01,0.05189000,0.05450000,0.05014000,0.05049000,23124701.30000000
2021-08-02,0.05040000,0.05041000,0.04806000,0.04998000,14112652.80000000
2021-08-03,0.04988000,0.05204000,0.04823000,0.05060000,17726025.50000000
2021-08-04,0.05060000,0.05184000,0.04873000,0.05140000,11974455.20000000
2021-08-05,0.05140000,0.05490000,0.05043000,0.05281000,44685525.70000000
2021-08-06,0.05293000,0.05797000,0.05245000,0.05563000,33792956.00000000
2021-08-07,0.05561000,0.05740000,0.05440000,0.05625000,23575324.90000000
2021-08-08,0.05625000,0.06149000,0.05443000,0.05491000,33957246.20000000
2021-08-09,0.05478000,0.06330000,0.05458000,0.05732000,89944255.20000000
2021-08-10,0.05732000,0.06300000,0.05732000,0.05940000,59210914.20000000
2021-08-11,0.05950000,0.06240000,0.05781000,0.05920000,131918721.40000000
2021-08-12,0.05919000,0.07420000,0.05913000,0.06306000,160766566.40000000
2021-08-13,0.06308000,0.07390000,0.06294000,0.07138000,68194738.40000000
2021-08-14,0.07138000,0.07446000,0.06609000,0.06918000,50515266.60000000
2021-08-15,0.06925000,0.06929000,0.06528000,0.06732000,36858613.80000000
2021-08-16,0.06743000,0.06854000,0.06384000,0.06504000,28889705.70000000
2021-08-17,0.06500000,0.06515000,0.06108000,0.06140000,35855978.80000000
2021-08-18,0.06152000,0.06214000,0.05812000,0.06089000,25080227.20000000
2021-08-19,0.06087000,0.06300000,0.05878000,0.06291000,20527923.40000000
2021-08-20,0.06281000,0.06446000,0.06156000,0.06434000,24958096.80000000
2021-08-21,0.06434000,0.06450000,0.06238000,0.06305000,30980106.40000000
2021-08-22,0.06305000,0.06392000,0.06052000,0.06242000,26954137.10000000
2021-08-23,0.06249000,0.06810000,0.06176000,0.06531000,26600174.50000000
2021-08-24,0.06555000,0.07213000,0.06247000,0.06376000,52250020.10000000
2021-08-25,0.06378000,0.06611000,0.06036000,0.06606000,19694004.20000000
2021-08-26,0.06593000,0.06612000,0.05989000,0.06174000,12711731.00000000
2021-08-27,0.06143000,0.06470000,0.05936000,0.06466000,9255670.10000000
2021-08-28,0.06442000,0.06482000,0.06210000,0.06390000,8945046.50000000
2021-08-29,0.06390000,0.06421000,0.06090000,0.06266000,15747006.00000000
2021-08-30,0.06278000,0.06278000,0.06049000,0.06086000,18429207.60000000
2021-08-31,0.06085000,0.06263000,0.05947000,0.06237000,13085859.00000000
2021-09-01,0.06249000,0.06523000,0.06028000,0.06520000,17232835.50000000
2021-09-02,0.06507000,0.06616000,0.06350000,0.06539000,25224540.60000000
2021-09-03,0.06545000,0.06920000,0.06358000,0.06886000,22312627.70000000
2021-09-04,0.06882000,0.07363000,0.06825000,0.07358000,29513617.70000000
2021-09-05,0.07351000,0.08760000,0.06948000,0.07130000,121034961.80000000
2021-09-06,0.07133000,0.07342000,0.06846000,0.07175000,33936071.60000000
2021-09-07,0.07160000,0.07200000,0.05578000,0.05878000,22385266.10000000
2021-09-08,0.05870000,0.06001000,0.05171000,0.05930000,21033829.10000000
2021-09-09,0.05952000,0.06300000,0.05779000,0.06265000,16943543.30000000
2021-09-10,0.06265000,0.06406000,0.05760000,0.05966000,15751303.20000000
2021-09-11,0.05940000,0.06087000,0.05738000,0.05952000,9494820.30000000
2021-09-12,0.05953000,0.06164000,0.05800000,0.06073000,8789371.00000000
2021-09-13,0.06071000,0.06073000,0.05500000,0.05827000,8632390.70000000
2021-09-14,0.05827000,0.06024000,0.05698000,0.06000000,6032826.90000000
2021-09-15,0.06014000,0.06216000,0.05891000,0.06156000,10193401.40000000
2021-09-16,0.06136000,0.06157000,0.05927000,0.06116000,6466902.20000000
2021-09-17,0.06114000,0.06400000,0.05963000,0.06182000,44371592.00000000
2021-09-18,0.06182000,0.06370000,0.06008000,0.06154000,19331074.90000000
2021-09-19,0.06144000,0.06200000,0.05843000,0.05863000,23868582.60000000
2021-09-20,0.05851000,0.05879000,0.04909000,0.05017000,27677718.90000000
2021-09-21,0.05012000,0.05355000,0.04369000,0.04520000,31388472.40000000
2021-09-22,0.04534000,0.05133000,0.04393000,0.05052000,34906019.10000000
2021-09-23,0.05046000,0.05496000,0.04888000,0.05263000,16814816.80000000
2021-09-24,0.05243000,0.05256000,0.04422000,0.04826000,19929144.40000000
2021-09-25,0.04805000,0.05006000,0.04633000,0.04933000,9967686.10000000
2021-09-26,0.04941000,0.05090000,0.04362000,0.04713000,12077888.20000000
2021-09-27,0.04726000,0.05090000,0.04629000,0.04823000,30482973.90000000
2021-09-28,0.04808000,0.05303000,0.04507000,0.04520000,42916534.30000000
2021-09-29,0.04526000,0.04741000,0.04458000,0.04561000,24289339.30000000
2021-09-30,0.04545000,0.08120000,0.04519000,0.05892000,1036216798.90000000
2021-10-01,0.05892000,0.06300000,0.05678000,0.06089000,271960437.60000000
2021-10-02,0.06089000,0.06099000,0.05777000,0.05911000,48967296.60000000
2021-10-03,0.05911000,0.05911000,0.05703000,0.05789000,17541880.50000000
2021-10-04,0.05790000,0.05829000,0.05471000,0.05592000,33193183.80000000
2021-10-05,0.05592000,0.23279000,0.05516000,0.14814000,2611116751.00000000
2021-10-06,0.14813000,0.29375000,0.11598000,0.19070000,2618292644.00000000
2021-10-07,0.19086000,0.26455000,0.18272000,0.19558000,848675100.50000000
2021-10-08,0.19552000,0.20675000,0.15910000,0.16251000,319070746.20000000
2021-10-09,0.16248000,0.16700000,0.14003000,0.14413000,188039883.50000000
2021-10-10,0.14418000,0.15002000,0.12901000,0.13389000,193192254.50000000
2021-10-11,0.13386000,0.17558000,0.12550000,0.14048000,573570758.90000000
2021-10-12,0.14048000,0.15587000,0.12973000,0.14331000,264113410.30000000
2021-10-13,0.14322000,0.23790000,0.14036000,0.18474000,1203844795.10000000
2021-10-14,0.18472000,0.21402000,0.16473000,0.17145000,357973470.40000000
2021-10-15,0.17142000,0.18018000,0.14603000,0.14935000,214354338.20000000
2021-10-16,0.14937000,0.15513000,0.14185000,0.14985000,96191739.80000000
2021-10-17,0.14968000,0.14998000,0.13977000,0.14470000,56920352.10000000
2021-10-18,0.14470000,0.14491000,0.13372000,0.13875000,60809196.80000000
2021-10-19,0.13867000,0.15750000,0.13600000,0.15154000,270704079.00000000
2021-10-20,0.15156000,0.18592000,0.15066000,0.16759000,490320601.60000000
2021-10-21,0.16740000,0.16815000,0.15130000,0.15328000,78841831.00000000
2021-10-22,0.15323000,0.15774000,0.14800000,0.15386000,49002912.80000000
2021-10-23,0.15352000,0.15975000,0.15153000,0.15677000,45099780.80000000
2021-10-24,0.15700000,0.15873000,0.14582000,0.14872000,27431264.30000000
2021-10-25,0.14898000,0.15290000,0.14685000,0.15066000,44239472.30000000
2021-10-26,0.15068000,0.15103000,0.14603000,0.14747000,23988919.20000000
2021-10-27,0.14742000,0.15146000,0.12213000,0.12873000,86752997.40000000
2021-10-28,0.12868000,0.13490000,0.12364000,0.13465000,43946004.40000000
2021-10-29,0.13464000,0.14088000,0.13254000,0.14016000,39784364.50000000
2021-10-30,0.13989000,0.14003000,0.13270000,0.13544000,20588772.60000000
2021-10-31,0.13549000,0.13549000,0.12744000,0.13344000,31359647.30000000
2021-11-01,0.13378000,0.13385000,0.12775000,0.13188000,35603291.60000000
2021-11-02,0.13188000,0.13509000,0.12787000,0.13317000,36933045.70000000
2021-11-03,0.13317000,0.13859000,0.12922000,0.13410000,49614180.40000000
2021-11-04,0.13419000,0.13480000,0.12961000,0.13435000,14632511.70000000
2021-11-05,0.13412000,0.13427000,0.12902000,0.13118000,11734182.90000000
2021-11-06,0.13119000,0.13160000,0.12407000,0.12937000,25391608.00000000
2021-11-07,0.12948000,0.13019000,0.12710000,0.12962000,14629211.50000000
2021-11-08,0.12951000,0.12968000,0.12596000,0.12849000,14194988.80000000
2021-11-09,0.12829000,0.12831000,0.12544000,0.12686000,13526219.90000000
2021-11-10,0.12686000,0.12997000,0.11869000,0.12160000,29510504.40000000
2021-11-11,0.12146000,0.12506000,0.12096000,0.12414000,14658161.60000000
2021-11-12,0.12414000,0.12418000,0.11815000,0.12035000,10318185.30000000
2021-11-13,0.12040000,0.15427000,0.12040000,0.12883000,244737079.80000000
2021-11-14,0.12860000,0.14600000,0.12631000,0.13598000,184770657.60000000
2021-11-15,0.13604000,0.14397000,0.12892000,0.13712000,88695571.70000000
2021-11-16,0.13712000,0.13713000,0.12202000,0.13490000,68191802.60000000
2021-11-17,0.13480000,0.17589000,0.12887000,0.15119000,266203222.80000000
2021-11-18,0.15096000,0.15254000,0.12039000,0.12180000,109909343.90000000
2021-11-19,0.12164000,0.12959000,0.11816000,0.12773000,48900751.50000000
2021-11-20,0.12783000,0.13798000,0.12701000,0.13620000,49687353.80000000
2021-11-21,0.13609000,0.15342000,0.13608000,0.14350000,89663597.60000000
2021-11-22,0.14336000,0.17200000,0.14305000,0.14504000,185375576.00000000
2021-11-23,0.14516000,0.14800000,0.13364000,0.14653000,70075055.60000000
2021-11-24,0.14654000,0.14654000,0.13676000,0.14005000,32371871.60000000
2021-11-25,0.14005000,0.14600000,0.13400000,0.14217000,43489808.40000000
2021-11-26,0.14187000,0.15333000,0.13343000,0.14977000,72769925.20000000
2021-11-27,0.14967000,0.16129000,0.14319000,0.15166000,42378827.90000000
2021-11-28,0.15147000,0.18472000,0.14899000,0.16585000,179487094.00000000
2021-11-29,0.16581000,0.16627000,0.15184000,0.15475000,38311873.50000000
2021-11-30,0.15487000,0.15487000,0.14191000,0.14307000,26115933.10000000
2021-12-01,0.14340000,0.15341000,0.14218000,0.15152000,23948407.60000000
2021-12-02,0.15161000,0.15230000,0.14210000,0.14435000,18318033.50000000
2021-12-03,0.14446000,0.15358000,0.13650000,0.13811000,60172992.50000000
2021-12-04,0.13821000,0.13837000,0.08889000,0.11784000,89891963.40000000
2021-12-05,0.11782000,0.12081000,0.10000000,0.10447000,30070040.60000000
2021-12-06,0.10476000,0.10856000,0.09340000,0.10741000,39062117.30000000
2021-12-07,0.10744000,0.13113000,0.10695000,0.12187000,70829335.40000000
2021-12-08,0.12160000,0.12220000,0.11131000,0.11675000,17270887.80000000
2021-12-09,0.11669000,0.12068000,0.10581000,0.10617000,14110271.10000000
2021-12-10,0.10620000,0.11251000,0.10309000,0.10484000,12591073.80000000
2021-12-11,0.10484000,0.11125000,0.10299000,0.10925000,67628087.50000000
2021-12-12,0.10927000,0.11012000,0.10505000,0.10911000,6707530.80000000
2021-12-13,0.10911000,0.10941000,0.09438000,0.09691000,19043645.60000000
2021-12-14,0.09662000,0.09912000,0.09020000,0.09871000,10243002.40000000
2021-12-15,0.09894000,0.10404000,0.09641000,0.10356000,12094910.80000000
2021-12-16,0.10314000,0.10554000,0.10153000,0.10226000,4224130.10000000
2021-12-17,0.10241000,0.11445000,0.10208000,0.10672000,14948145.50000000
2021-12-18,0.10672000,0.10998000,0.10501000,0.10990000,4118758.90000000
2021-12-19,0.10991000,0.11138000,0.10662000,0.10805000,3798612.80000000
2021-12-20,0.10804000,0.10805000,0.09881000,0.10319000,4244650.20000000
2021-12-21,0.10353000,0.10744000,0.10050000,0.10716000,6028965.70000000
2021-12-22,0.10728000,0.11078000,0.10627000,0.10811000,4607401.50000000
2021-12-23,0.10837000,0.11500000,0.10802000,0.11461000,6415144.40000000
2021-12-24,0.11483000,0.11749000,0.11209000,0.11325000,4560181.10000000
2021-12-25,0.11268000,0.11467000,0.11132000,0.11393000,2992838.50000000
2021-12-26,0.11389000,0.11589000,0.11070000,0.11426000,3119204.80000000
2021-12-27,0.11426000,0.11734000,0.11282000,0.11377000,15368489.60000000
2021-12-28,0.11377000,0.11581000,0.10719000,0.10808000,9226954.30000000
2021-12-29,0.10809000,0.11252000,0.10006000,0.10179000,11220355.10000000
2021-12-30,0.10149000,0.10521000,0.09939000,0.10452000,5281001.10000000
2021-12-31,0.10441000,0.11076000,0.09969000,0.10200000,9412076.60000000
2022-01-01,0.10200000,0.10590000,0.10200000,0.10502000,1466121.40000000
2022-01-02,0.10529000,0.12690000,0.10404000,0.11414000,60099298.50000000
2022-01-03,0.11420000,0.12081000,0.11014000,0.11216000,27915055.90000000
2022-01-04,0.11215000,0.11259000,0.10744000,0.10798000,8093425.40000000
2022-01-05,0.10797000,0.11119000,0.09588000,0.09967000,12790300.50000000
2022-01-06,0.09967000,0.10054000,0.09518000,0.09868000,14441401.30000000
2022-01-07,0.09852000,0.09865000,0.09200000,0.09379000,4329882.10000000
2022-01-08,0.09379000,0.09665000,0.09128000,0.09327000,3660311.30000000
2022-01-09,0.09337000,0.10350000,0.09281000,0.09810000,27111568.50000000
2022-01-10,0.09795000,0.09850000,0.08543000,0.09242000,9015409.20000000
2022-01-11,0.09264000,0.09360000,0.08671000,0.09297000,13689422.80000000
2022-01-12,0.09299000,0.09755000,0.09096000,0.09733000,5788488.00000000
2022-01-13,0.09733000,0.10207000,0.09342000,0.09440000,10619586.50000000
2022-01-14,0.09428000,0.09668000,0.09050000,0.09637000,2844745.80000000
2022-01-15,0.09610000,0.09702000,0.09439000,0.09691000,1898405.30000000
2022-01-16,0.09691000,0.10326000,0.09537000,0.09700000,3589285.50000000
2022-01-17,0.09698000,0.09699000,0.09140000,0.09282000,2268212.80000000
2022-01-18,0.09282000,0.09529000,0.08909000,0.09295000,3176023.50000000
2022-01-19,0.09303000,0.09338000,0.08851000,0.09187000,3396899.60000000
2022-01-20,0.09191000,0.09369000,0.08706000,0.08735000,7636853.00000000
2022-01-21,0.08735000,0.08854000,0.07306000,0.07427000,9962067.20000000
2022-01-22,0.07433000,0.07538000,0.05838000,0.06475000,18051043.10000000
2022-01-23,0.06473000,0.06800000,0.06307000,0.06725000,7451962.80000000
2022-01-24,0.06714000,0.06714000,0.05626000,0.06506000,23524259.60000000
2022-01-25,0.06489000,0.06512000,0.06079000,0.06428000,7430930.00000000
2022-01-26,0.06417000,0.07306000,0.06314000,0.06747000,17725918.50000000
2022-01-27,0.06754000,0.06950000,0.06530000,0.06868000,11116178.70000000
2022-01-28,0.06868000,0.08481000,0.06673000,0.07603000,66979574.00000000
2022-01-29,0.07603000,0.07801000,0.07439000,0.07572000,15883446.60000000
2022-01-30,0.07610000,0.07613000,0.07279000,0.07471000,3304840.70000000
2022-01-31,0.07455000,0.07569000,0.07083000,0.07460000,4197920.00000000
2022-02-01,0.07460000,0.07581000,0.07380000,0.07483000,3678977.70000000
2022-02-02,0.07507000,0.08447000,0.07363000,0.07409000,19554242.30000000
2022-02-03,0.07409000,0.10400000,0.07408000,0.09531000,270744599.70000000
2022-02-04,0.09551000,0.09798000,0.08610000,0.09638000,50915026.50000000
2022-02-05,0.09626000,0.10665000,0.09313000,0.10035000,31351507.30000000
2022-02-06,0.10015000,0.10340000,0.09496000,0.10178000,10593503.70000000
2022-02-07,0.10157000,0.11153000,0.09953000,0.10478000,16852499.90000000
2022-02-08,0.10462000,0.11360000,0.09772000,0.10558000,17564675.50000000
2022-02-09,0.10537000,0.10751000,0.10028000,0.10342000,5442012.00000000
2022-02-10,0.10315000,0.10343000,0.09658000,0.09796000,5985919.30000000
2022-02-11,0.09802000,0.10026000,0.09343000,0.09605000,3890863.40000000
2022-02-12,0.09611000,0.09628000,0.09067000,0.09423000,4256075.20000000
2022-02-13,0.09423000,0.09606000,0.09192000,0.09476000,3306817.20000000
2022-02-14,0.09475000,0.09839000,0.09183000,0.09430000,6089723.30000000
