Date,Open,High,Low,Close,Volume
2021-05-11,0.04564000,0.04838000,0.04359000,0.04402000,464737444.79000000
2021-05-12,0.04400000,0.06099000,0.04145000,0.05784000,716091520.54000000
2021-05-13,0.05786000,0.06900000,0.05211000,0.05758000,1253337110.04000000
2021-05-14,0.05758000,0.06000000,0.05228000,0.05727000,514174502.39000000
2021-05-15,0.05734000,0.06699000,0.05468000,0.06628000,733462534.00000000
2021-05-16,0.06630000,0.07593000,0.05770000,0.06478000,923554772.62000000
2021-05-17,0.06491000,0.08374000,0.06391000,0.07707000,1103212634.42000000
2021-05-18,0.07749000,0.08396000,0.06714000,0.08069000,968517428.55000000
2021-05-19,0.08063000,0.17480000,0.06979000,0.08698000,4147225448.61000000
2021-05-20,0.08700000,0.09587000,0.05563000,0.06400000,1615290832.39000000
2021-05-21,0.06419000,0.09688000,0.05702000,0.07156000,2204806418.32000000
2021-05-22,0.07165000,0.08260000,0.06314000,0.06969000,1353046357.30000000
2021-05-23,0.06976000,0.09600000,0.06647000,0.07452000,1965585628.18000000
2021-05-24,0.07453000,0.07625000,0.05099000,0.05390000,1662052616.07000000
2021-05-25,0.05386000,0.06097000,0.05120000,0.05524000,1226269496.59000000
2021-05-26,0.05544000,0.05697000,0.04826000,0.05314000,981222538.82000000
2021-05-27,0.05320000,0.05939000,0.04981000,0.05484000,878431246.63000000
2021-05-28,0.05481000,0.06600000,0.05400000,0.06251000,1335511416.67000000
2021-05-29,0.06246000,0.06960000,0.05648000,0.06649000,1117632953.76000000
2021-05-30,0.06627000,0.07048000,0.05930000,0.06280000,709737675.67000000
2021-05-31,0.06271000,0.06766000,0.05654000,0.05721000,915134576.22000000
2021-06-01,0.05730000,0.06279000,0.05522000,0.05925000,714033746.19000000
2021-06-02,0.05918000,0.06190000,0.05420000,0.05640000,511662571.09000000
2021-06-03,0.05639000,0.05744000,0.05031000,0.05119000,682051730.71000000
2021-06-04,0.05117000,0.06290000,0.05100000,0.05875000,924450543.26000000
2021-06-05,0.05857000,0.06549000,0.05512000,0.06314000,925663473.11000000
2021-06-06,0.06314000,0.06400000,0.05978000,0.06210000,509631525.67000000
2021-06-07,0.06210000,0.07034000,0.05875000,0.06940000,717285918.84000000
2021-06-08,0.06924000,0.08000000,0.06729000,0.07026000,1051739848.96000000
2021-06-09,0.07030000,0.07450000,0.05511000,0.05572000,1489774817.99000000
2021-06-10,0.05571000,0.05994000,0.05182000,0.05741000,1325317031.29000000
2021-06-11,0.05745000,0.05948000,0.05490000,0.05585000,828100541.64000000
2021-06-12,0.05590000,0.06329000,0.05555000,0.06063000,1065354634.67000000
2021-06-13,0.06058000,0.06300000,0.04916000,0.05039000,1159393074.84000000
2021-06-14,0.05040000,0.05118000,0.04508000,0.04633000,1318417643.32000000
2021-06-15,0.04633000,0.04884000,0.04430000,0.04735000,1139188408.35000000
2021-06-16,0.04737000,0.05255000,0.04649000,0.05196000,1034695721.55000000
2021-06-17,0.05196000,0.05485000,0.04856000,0.05283000,934649031.57000000
2021-06-18,0.05277000,0.06211000,0.05238000,0.06000000,962066775.49000000
2021-06-19,0.05980000,0.06349000,0.05741000,0.06077000,859833874.02000000
2021-06-20,0.06082000,0.06910000,0.05808000,0.06028000,1062861094.99000000
2021-06-21,0.06027000,0.07821000,0.05973000,0.07650000,1605730823.90000000
2021-06-22,0.07650000,0.08999000,0.06309000,0.06750000,2041367572.78000000
2021-06-23,0.06750000,0.07180000,0.05501000,0.06130000,1538635228.09000000
2021-06-24,0.06129000,0.06787000,0.05312000,0.05629000,1134128164.18000000
2021-06-25,0.05621000,0.07181000,0.05234000,0.07024000,1656522615.45000000
2021-06-26,0.07038000,0.07770000,0.06430000,0.06673000,1428678858.61000000
2021-06-27,0.06675000,0.06833000,0.05574000,0.05599000,1373633296.34000000
2021-06-28,0.05581000,0.05900000,0.05343000,0.05670000,1267985260.11000000
2021-06-29,0.05670000,0.05780000,0.04881000,0.05106000,1424685591.19000000
2021-06-30,0.05115000,0.05768000,0.05058000,0.05413000,1149005039.61000000
2021-07-01,0.05409000,0.06270000,0.05409000,0.05967000,1084300041.44000000
2021-07-02,0.05982000,0.06287000,0.05787000,0.05892000,989389983.88000000
2021-07-03,0.05892000,0.06029000,0.05438000,0.05541000,779731948.27000000
2021-07-04,0.05532000,0.05654000,0.05053000,0.05296000,701218962.74000000
2021-07-05,0.05300000,0.06123000,0.05300000,0.05890000,1134956261.96000000
2021-07-06,0.05889000,0.05976000,0.05300000,0.05676000,1085830444.43000000
2021-07-07,0.05671000,0.05810000,0.05319000,0.05787000,705744472.12000000
2021-07-08,0.05792000,0.06616000,0.05763000,0.06227000,1065784463.84000000
2021-07-09,0.06217000,0.06536000,0.05570000,0.05740000,1072990225.29000000
2021-07-10,0.05740000,0.05991000,0.05500000,0.05826000,595256961.69000000
2021-07-11,0.05826000,0.05890000,0.05425000,0.05540000,562757842.80000000
2021-07-12,0.05540000,0.06045000,0.05425000,0.05887000,806778188.47000000
2021-07-13,0.05895000,0.06270000,0.05803000,0.06049000,694485135.16000000
2021-07-14,0.06049000,0.06590000,0.05847000,0.05972000,678678890.66000000
2021-07-15,0.05972000,0.06800000,0.05784000,0.06430000,748526099.33000000
2021-07-16,0.06424000,0.06885000,0.06230000,0.06676000,616330963.27000000
2021-07-17,0.06673000,0.06783000,0.06390000,0.06603000,503154541.19000000
2021-07-18,0.06603000,0.06775000,0.06172000,0.06466000,504862599.25000000
2021-07-19,0.06466000,0.07124000,0.06417000,0.06922000,610487650.77000000
2021-07-20,0.06908000,0.07798000,0.06811000,0.07510000,670367387.52000000
2021-07-21,0.07502000,0.07669000,0.05797000,0.06191000,933117149.58000000
2021-07-22,0.06192000,0.06380000,0.05983000,0.06116000,423407591.72000000
2021-07-23,0.06115000,0.06235000,0.05545000,0.05552000,484429341.96000000
2021-07-24,0.05544000,0.05663000,0.05240000,0.05308000,609802089.05000000
2021-07-25,0.05308000,0.05448000,0.04929000,0.04945000,556471257.33000000
2021-07-26,0.04938000,0.04989000,0.03217000,0.04090000,2033120171.44000000
2021-07-27,0.04090000,0.04300000,0.03500000,0.03538000,1438438894.46000000
2021-07-28,0.03537000,0.03668000,0.03220000,0.03398000,1917554560.77000000
2021-07-29,0.03399000,0.03538000,0.03275000,0.03396000,625788329.78000000
2021-07-30,0.03395000,0.03724000,0.02910000,0.02928000,764872110.14000000
2021-07-31,0.02931000,0.03172000,0.02890000,0.03092000,578392048.06000000
2021-08-01,0.03092000,0.03506000,0.02855000,0.03415000,612909337.17000000
2021-08-02,0.03415000,0.03677000,0.03288000,0.03586000,554775971.05000000
2021-08-03,0.03586000,0.03900000,0.03438000,0.03775000,667420291.22000000
2021-08-04,0.03777000,0.03952000,0.03308000,0.03371000,582019047.87000000
2021-08-05,0.03368000,0.04064000,0.03004000,0.03098000,989356185.97000000
2021-08-06,0.03098000,0.03280000,0.02654000,0.02753000,764022922.03000000
2021-08-07,0.02753000,0.02815000,0.02428000,0.02466000,805817515.01000000
2021-08-08,0.02465000,0.02671000,0.02346000,0.02586000,936062574.79000000
2021-08-09,0.02587000,0.02737000,0.02179000,0.02212000,1043332939.62000000
2021-08-10,0.02213000,0.02450000,0.02138000,0.02317000,715992521.17000000
2021-08-11,0.02320000,0.02349000,0.02141000,0.02319000,524243890.23000000
2021-08-12,0.02322000,0.02580000,0.02223000,0.02498000,662593457.58000000
2021-08-13,0.02499000,0.02520000,0.01956000,0.01984000,591081050.89000000
2021-08-14,0.01984000,0.02159000,0.01936000,0.02048000,490214662.68000000
2021-08-15,0.02048000,0.02200000,0.02020000,0.02060000,471221922.70000000
2021-08-16,0.02060000,0.02188000,0.01962000,0.02165000,456836460.47000000
2021-08-17,0.02162000,0.02317000,0.02026000,0.02293000,565530657.58000000
2021-08-18,0.02293000,0.02343000,0.02147000,0.02293000,444179718.17000000
2021-08-19,0.02293000,0.02373000,0.02036000,0.02072000,427514659.08000000
2021-08-20,0.02070000,0.02089000,0.01775000,0.01802000,513728573.24000000
2021-08-21,0.01802000,0.01911000,0.01752000,0.01848000,423850648.28000000
2021-08-22,0.01845000,0.01926000,0.01785000,0.01808000,306096822.90000000
2021-08-23,0.01804000,0.01827000,0.01677000,0.01782000,423441639.37000000
2021-08-24,0.01785000,0.01978000,0.01750000,0.01970000,413591283.27000000
2021-08-25,0.01970000,0.02034000,0.01814000,0.01839000,353138744.74000000
2021-08-26,0.01842000,0.02130000,0.01803000,0.02066000,369929071.58000000
2021-08-27,0.02070000,0.02122000,0.01819000,0.01829000,366802255.07000000
2021-08-28,0.01829000,0.01905000,0.01806000,0.01848000,249092071.40000000
2021-08-29,0.01848000,0.01971000,0.01767000,0.01863000,316342250.84000000
2021-08-30,0.01863000,0.02081000,0.01852000,0.02062000,370501552.08000000
2021-08-31,0.02066000,0.02092000,0.01930000,0.02048000,288914447.70000000
2021-09-01,0.02050000,0.02117000,0.01837000,0.01867000,338854142.02000000
2021-09-02,0.01867000,0.01892000,0.01697000,0.01822000,401112938.12000000
2021-09-03,0.01825000,0.01927000,0.01631000,0.01723000,493828523.84000000
2021-09-04,0.01722000,0.01773000,0.01686000,0.01730000,226697878.06000000
2021-09-05,0.01730000,0.01765000,0.01588000,0.01598000,301253681.23000000
2021-09-06,0.01598000,0.01648000,0.01526000,0.01535000,338800287.15000000
2021-09-07,0.01535000,0.02237000,0.01517000,0.01910000,934522604.65000000
2021-09-08,0.01906000,0.02183000,0.01856000,0.01995000,443012492.09000000
2021-09-09,0.01996000,0.02059000,0.01848000,0.01966000,272334848.27000000
2021-09-10,0.01964000,0.02216000,0.01890000,0.02147000,324096028.24000000
2021-09-11,0.02144000,0.02154000,0.02009000,0.02108000,227121623.38000000
2021-09-12,0.02115000,0.02162000,0.01935000,0.02007000,238936238.24000000
2021-09-13,0.02007000,0.02320000,0.01890000,0.02136000,395028204.41000000
2021-09-14,0.02135000,0.02176000,0.01855000,0.01876000,353219450.39000000
2021-09-15,0.01879000,0.01928000,0.01715000,0.01749000,307489381.18000000
2021-09-16,0.01750000,0.01876000,0.01710000,0.01794000,379778815.17000000
2021-09-17,0.01794000,0.01907000,0.01750000,0.01850000,256811452.63000000
2021-09-18,0.01846000,0.01876000,0.01675000,0.01732000,263306144.22000000
2021-09-19,0.01734000,0.01900000,0.01728000,0.01855000,259613530.03000000
2021-09-20,0.01858000,0.02430000,0.01850000,0.02369000,554472577.32000000
2021-09-21,0.02372000,0.02833000,0.02283000,0.02687000,525207043.78000000
2021-09-22,0.02684000,0.02703000,0.02213000,0.02275000,393129548.62000000
2021-09-23,0.02281000,0.02348000,0.02082000,0.02100000,416916462.59000000
2021-09-24,0.02101000,0.02684000,0.02061000,0.02385000,510797666.66000000
2021-09-25,0.02382000,0.02548000,0.02365000,0.02408000,246046479.31000000
2021-09-26,0.02405000,0.02680000,0.02226000,0.02334000,415141650.88000000
2021-09-27,0.02340000,0.02490000,0.02168000,0.02482000,354002593.29000000
2021-09-28,0.02480000,0.02660000,0.02395000,0.02642000,395982471.36000000
2021-09-29,0.02646000,0.02679000,0.02414000,0.02568000,307545135.79000000
2021-09-30,0.02568000,0.02590000,0.02200000,0.02242000,559458951.35000000
2021-10-01,0.02242000,0.02313000,0.01685000,0.01712000,680754906.86000000
2021-10-02,0.01713000,0.01772000,0.01689000,0.01753000,287165446.52000000
2021-10-03,0.01753000,0.01797000,0.01607000,0.01708000,300341068.26000000
2021-10-04,0.01706000,0.01818000,0.01592000,0.01618000,548771435.24000000
2021-10-05,0.01618000,0.01636000,0.01408000,0.01444000,617130793.42000000
2021-10-06,0.01444000,0.01515000,0.01120000,0.01175000,958529024.33000000
2021-10-07,0.01175000,0.01272000,0.01175000,0.01251000,580276058.50000000
2021-10-08,0.01250000,0.01259000,0.01130000,0.01245000,463954971.85000000
2021-10-09,0.01243000,0.01260000,0.01167000,0.01196000,247460031.20000000
2021-10-10,0.01195000,0.01237000,0.01111000,0.01211000,469708728.29000000
2021-10-11,0.01212000,0.01222000,0.01050000,0.01064000,697712275.56000000
2021-10-12,0.01063000,0.01237000,0.01052000,0.01139000,731584293.97000000
2021-10-13,0.01137000,0.01225000,0.01047000,0.01067000,633448735.97000000
2021-10-14,0.01069000,0.01095000,0.01010000,0.01070000,528460704.79000000
2021-10-15,0.01069000,0.01093000,0.00790000,0.00858000,1223749640.14000000
2021-10-16,0.00857000,0.00923000,0.00830000,0.00895000,599878762.75000000
2021-10-17,0.00894000,0.00976000,0.00860000,0.00869000,615066302.91000000
2021-10-18,0.00869000,0.00938000,0.00820000,0.00851000,797333614.86000000
2021-10-19,0.00850000,0.00877000,0.00751000,0.00759000,956823144.25000000
2021-10-20,0.00758000,0.00784000,0.00653000,0.00691000,991202832.47000000
2021-10-21,0.00690000,0.00803000,0.00673000,0.00798100,1066932838.70000000
2021-10-22,0.00799000,0.00864400,0.00753400,0.00846700,745156327.31000000
2021-10-23,0.00845700,0.00879700,0.00814000,0.00827300,430041647.28000000
2021-10-24,0.00827500,0.00888000,0.00821000,0.00844000,448578532.23000000
2021-10-25,0.00844000,0.00850900,0.00754000,0.00775200,456610594.79000000
2021-10-26,0.00775200,0.00885000,0.00768000,0.00867000,467822965.99000000
2021-10-27,0.00867000,0.00950000,0.00825800,0.00938000,622010268.72000000
2021-10-28,0.00937800,0.00965400,0.00784000,0.00856000,621231401.27000000
2021-10-29,0.00857000,0.00870000,0.00767900,0.00794800,387242416.60000000
2021-10-30,0.00794100,0.00855300,0.00794000,0.00812000,277193037.38000000
2021-10-31,0.00811100,0.00884600,0.00792300,0.00832500,311393514.85000000
2021-11-01,0.00833900,0.00907900,0.00791000,0.00854000,416996091.96000000
2021-11-02,0.00852000,0.00863000,0.00721200,0.00761100,521248298.68000000
2021-11-03,0.00761100,0.00869900,0.00751200,0.00774800,448396192.24000000
2021-11-04,0.00774400,0.00864500,0.00769000,0.00837200,386817905.12000000
2021-11-05,0.00836500,0.00866300,0.00791300,0.00855000,298669299.95000000
2021-11-06,0.00858000,0.00897000,0.00832000,0.00840900,281865912.17000000
2021-11-07,0.00840400,0.00846700,0.00768900,0.00769000,301765899.11000000
2021-11-08,0.00769000,0.00770400,0.00636200,0.00643200,905115460.74000000
2021-11-09,0.00643700,0.00670000,0.00620200,0.00657000,674787573.72000000
2021-11-10,0.00657000,0.00740000,0.00612000,0.00700700,1157280586.01000000
2021-11-11,0.00701000,0.00719100,0.00687000,0.00705700,663319262.42000000
2021-11-12,0.00706500,0.00765000,0.00688900,0.00721700,704016979.37000000
2021-11-13,0.00722100,0.00739400,0.00700100,0.00717100,351801225.50000000
2021-11-14,0.00716200,0.00736200,0.00688600,0.00690000,377619883.85000000
2021-11-15,0.00689800,0.00743500,0.00670000,0.00736800,495128740.23000000
2021-11-16,0.00736800,0.00863100,0.00736100,0.00821200,1162214207.61000000
2021-11-17,0.00823900,0.00869900,0.00801700,0.00814900,738597474.77000000
2021-11-18,0.00815700,0.00921400,0.00797100,0.00910500,738138888.80000000
2021-11-19,0.00910500,0.00950000,0.00869900,0.00878800,488189850.87000000
2021-11-20,0.00878300,0.00902800,0.00828000,0.00833000,347116836.50000000
2021-11-21,0.00831900,0.00867900,0.00824300,0.00863200,260533673.60000000
2021-11-22,0.00863500,0.00950000,0.00838800,0.00930600,465766707.19000000
2021-11-23,0.00930600,0.00958500,0.00883400,0.00896000,365976131.94000000
2021-11-24,0.00895800,0.00946000,0.00889600,0.00904500,286111077.30000000
2021-11-25,0.00904000,0.00909100,0.00837600,0.00851800,261151898.80000000
2021-11-26,0.00850600,0.01028200,0.00846100,0.01020000,575689308.94000000
2021-11-27,0.01020500,0.01022700,0.00964300,0.00985400,231223619.45000000
2021-11-28,0.00987700,0.01037600,0.00888700,0.00894800,324919281.00000000
2021-11-29,0.00894600,0.00918200,0.00840000,0.00875900,351259217.57000000
2021-11-30,0.00875600,0.00941400,0.00818100,0.00908300,524094857.76000000
2021-12-01,0.00905800,0.00922800,0.00835100,0.00898000,375113092.94000000
2021-12-02,0.00898000,0.00948700,0.00892600,0.00922500,254096247.03000000
2021-12-03,0.00923500,0.01110900,0.00881700,0.01026000,392182517.53000000
2021-12-04,0.01027300,0.01598800,0.01018100,0.01157700,945194411.38000000
2021-12-05,0.01158300,0.01262000,0.01120200,0.01148000,462468962.38000000
2021-12-06,0.01148000,0.01300000,0.01042900,0.01072000,500668924.57000000
2021-12-07,0.01073700,0.01098700,0.00980600,0.01064000,467405342.16000000
2021-12-08,0.01065100,0.01187800,0.01022200,0.01073600,459378814.12000000
2021-12-09,0.01071300,0.01272100,0.01054700,0.01258000,479471991.26000000
2021-12-10,0.01258900,0.01304800,0.01094400,0.01283500,501682623.17000000
2021-12-11,0.01285000,0.01312700,0.01133500,0.01148700,337677814.06000000
2021-12-12,0.01146500,0.01191700,0.01060800,0.01102000,383798347.54000000
2021-12-13,0.01102000,0.01374600,0.01094900,0.01305900,612926019.23000000
2021-12-14,0.01306700,0.01336100,0.01184300,0.01202800,415256880.62000000
2021-12-15,0.01202600,0.01315900,0.01129700,0.01166200,552621808.33000000
2021-12-16,0.01167100,0.01253200,0.01130000,0.01246600,351108961.51000000
2021-12-17,0.01248000,0.01393700,0.01220900,0.01348500,442739072.04000000
2021-12-18,0.01351000,0.01390500,0.01266700,0.01299200,262672251.99000000
2021-12-19,0.01303700,0.01327300,0.01200000,0.01308500,351660647.67000000
2021-12-20,0.01309900,0.01387300,0.01254800,0.01299000,383278941.03000000
2021-12-21,0.01297100,0.01317400,0.01140500,0.01163900,590018616.85000000
2021-12-22,0.01166500,0.01192300,0.01121100,0.01180000,339307600.39000000
2021-12-23,0.01180000,0.01213800,0.01012400,0.01045700,535307792.52000000
2021-12-24,0.01045500,0.01070000,0.00990000,0.01042500,472235366.02000000
2021-12-25,0.01042800,0.01078900,0.01025700,0.01066100,281849103.07000000
2021-12-26,0.01065500,0.01125900,0.01015800,0.01047500,346786856.95000000
2021-12-27,0.01046100,0.01065000,0.00972400,0.01050000,361579189.17000000
2021-12-28,0.01051500,0.01265300,0.01050500,0.01248700,608876537.14000000
2021-12-29,0.01248700,0.01350000,0.01208300,0.01327400,407339560.87000000
2021-12-30,0.01325800,0.01363100,0.01226400,0.01281600,313631039.69000000
2021-12-31,0.01282400,0.01386200,0.01180900,0.01345200,435052229.22000000
2022-01-01,0.01346300,0.01347400,0.01223800,0.01239600,263189847.06000000
2022-01-02,0.01239800,0.01314100,0.01219000,0.01265900,269394046.70000000
2022-01-03,0.01269100,0.01389700,0.01251400,0.01330400,313105591.41000000
2022-01-04,0.01328200,0.01399900,0.01256000,0.01377400,358226715.54000000
2022-01-05,0.01376700,0.01649900,0.01290000,0.01566400,570968715.19000000
2022-01-06,0.01567700,0.01654300,0.01538700,0.01598000,328337761.48000000
2022-01-07,0.01597200,0.01808900,0.01591900,0.01726800,506010204.18000000
2022-01-08,0.01723500,0.01813800,0.01658700,0.01718200,323371376.91000000
2022-01-09,0.01716700,0.01760000,0.01622900,0.01701000,247025472.73000000
2022-01-10,0.01701300,0.01895300,0.01670000,0.01705400,404893874.60000000
2022-01-11,0.01708600,0.01755000,0.01599000,0.01632100,301457453.84000000
2022-01-12,0.01632100,0.01654900,0.01491900,0.01532600,226172400.74000000
2022-01-13,0.01531000,0.01665400,0.01493000,0.01643500,249836896.78000000
2022-01-14,0.01643700,0.01712500,0.01571300,0.01602400,230513961.53000000
2022-01-15,0.01601000,0.01643100,0.01539600,0.01596800,144778809.67000000
2022-01-16,0.01599600,0.01637200,0.01571500,0.01598600,135987031.49000000
2022-01-17,0.01598600,0.01728200,0.01589800,0.01668500,172800875.39000000
2022-01-18,0.01671300,0.01757600,0.01631000,0.01664900,185487848.78000000
2022-01-19,0.01664000,0.01765100,0.01650100,0.01718000,223018592.26000000
2022-01-20,0.01717900,0.01810000,0.01568000,0.01799800,310696129.73000000
2022-01-21,0.01802800,0.02329900,0.01761800,0.02221800,637734112.14000000
2022-01-22,0.02221900,0.02500000,0.02176400,0.02374000,483536916.73000000
2022-01-23,0.02373900,0.02430000,0.02207000,0.02238800,257848613.37000000
2022-01-24,0.02240700,0.02640400,0.01785900,0.01890000,752095749.35000000
2022-01-25,0.01890000,0.02012600,0.01795900,0.01857800,522478483.22000000
2022-01-26,0.01855100,0.01926400,0.01641100,0.01864800,748906032.91000000
2022-01-27,0.01863800,0.02007300,0.01814400,0.01825300,499798414.39000000
2022-01-28,0.01829800,0.01932900,0.01740000,0.01768800,428284066.55000000
2022-01-29,0.01768700,0.01809900,0.01664000,0.01714300,303969608.16000000
2022-01-30,0.01714300,0.01800000,0.01700000,0.01748900,216022179.72000000
2022-01-31,0.01749200,0.01873500,0.01661500,0.01685300,388210167.35000000
2022-02-01,0.01687100,0.01734900,0.01616800,0.01662500,384498926.43000000
2022-02-02,0.01661000,0.01863000,0.01649100,0.01837900,355944697.70000000
2022-02-03,0.01838800,0.01903700,0.01790000,0.01795300,298572389.04000000
2022-02-04,0.01793800,0.01823000,0.01388200,0.01405700,683953977.38000000
2022-02-05,0.01405700,0.01454700,0.01373100,0.01415300,442586979.26000000
2022-02-06,0.01416000,0.01440000,0.01311500,0.01338600,318965057.60000000
2022-02-07,0.01338000,0.01395000,0.01171800,0.01219800,654608016.76000000
2022-02-08,0.01218600,0.01309000,0.01096900,0.01207100,745360678.39000000
2022-02-09,0.01204100,0.01275900,0.01149100,0.01182400,428380534.43000000
2022-02-10,0.01180500,0.01270000,0.01073100,0.01239400,1012679803.03000000
2022-02-11,0.01239400,0.01361900,0.01208400,0.01326700,679474377.58000000
2022-02-12,0.01327000,0.01381000,0.01276800,0.01345000,435920160.99000000
2022-02-13,0.01345700,0.01368700,0.01301600,0.01359300,253863410.00000000
2022-02-14,0.01358100,0.01395000,0.01294200,0.01320000,439402403.07000000
